-1.0000000000000000 9050905393602195216719776406263300741986990884309376874367610645938191916178080453163982627805784679183913794535080673682646526307655337069212699289983221824969508230469919476380093491743845939965728812568159379997220405248.0000000000000000
-0.9687500000000000 1025560504315808311793035100078832244243586976431719433130819926347176667432507157298427109965628759154903236839844147859193699484896173136881524521045235240961419885791671384120773852669383657896932990908981241685646499443614817452032.0000000000000000
-0.9375000000000000 1855394173296660511261151960942803808849384756994819954346363221795441319811214593994837420330831247613785715281017435754329374759742925391179524591693758436387047819814004367432255175671169003826266318947848614725536308548469046378496.0000000000000000
-0.9062500000000000 2466221596027261053884289039748688604187612768310927885971612069316025553291412550382446789259786964219539500010804286092627909322612750598418407823313877091118943824283125418150742691458258901024517470532358496191152567421281255817216.0000000000000000
-0.8750000000000000 2905802515615661819027830997630144484146277996140974260869669887371541655265209425479108681016619164444461078173260291025414099554670130769316034885838016445477974428572521327088934152864862548312514779623495963306940347330810955694080.0000000000000000
-0.8437500000000000 3169771847037444180576046430204845416350226491564895094622321599378982113939726376554175934282742125157449326878957540436245546479912971658599859892534646738637771219260566269177801567490047199285290876216475646714188702206457232228352.0000000000000000
-0.8125000000000000 3288661637837518461063610381876078017324887899717746841648644768013006287112921058331961772046004334663314950052572218748340532777144493513587288266234161149039215436667288978765657130409729333946287046175779344411870887588752967860224.0000000000000000
-0.7812500000000000 3273647876687625462958341773191818254821412194221702598373018162163226108923084430026217938887195346360673262223699617464888756092708128680429570322374321878093085494215926507919528318958819445514124934517307315784070559957253993005056.0000000000000000
-0.7500000000000000 3141408181044839666885440540288985580260339169724197435078313869889915876754530913912939933141160912031922125695587488555079635097947666661143196685104313593082952395911474309832396275127854120606731847253971873950987570993345819836416.0000000000000000
-0.7187500000000000 2915286374169539680264418852058532640981333861250136674515682271973176143712774343224873152754127272571490765372463447888515823723128948466935710926109253122180484220806410171169800631168377984334939240503873927588696097013847954554880.0000000000000000
-0.6875000000000000 2601478947089813071675556730471674416327061451194300844735964421224995238952990870600900511681716577157279722313803684456079225886282094750095430898374753306303071798541567442696385900471674043335173714101771418961443366952409828950016.0000000000000000
-0.6562500000000000 2234568554069987337631212239392068342100568811552593362656295834100445702557571037274464588570258630609042294188007547973388801964012476822427958762914479550154050739457694816964048793773519858403294241563708214993124533446669512998912.0000000000000000
-0.6250000000000000 1806311448129824196415937508761236092310282217286059034698776764235071900201100116783782648782025744817558393836573890356168724240765676502895532833089392103336884392311382432454875491554142034252072807718588282528093192741035266015232.0000000000000000
