-1.0000000000000000 1752523152466497393262604894129880239946351958830755243094971484893634314721978419034328209750306586624.0000000000000000
-0.9687500000000000 95713713989022643851669611448184115054467216750433464037027846073288475270805001474428187754574385372125378641920.0000000000000000
-0.9375000000000000 172164485142846102724954369534473601597072439750506332591026561958637379939597496697212520909874723592964289855488.0000000000000000
-0.9062500000000000 229154944550522846911565184755939014630255341652672620248522097028409627338473225186458973333205776398213934219264.0000000000000000
-0.8750000000000000 269633267896312642677949495974692213689447896753616750267992118027985375410221981931220110577941535913149875617792.0000000000000000
-0.8437500000000000 294239594300247198386826610031935839473111687270297297863907590670108901702355249855851831794448464974447917400064.0000000000000000
-0.8125000000000000 305159274141277058666861183104085330212282445553972486937260802443795287556044864065883171128202583325577177989120.0000000000000000
-0.7812500000000000 303720590789710653957045404182475847067263246492758515221617445782529126534786629772491728522632927770475593990144.0000000000000000
-0.7500000000000000 291495435606677322893707302664680683269162693746771625556289405672926522824634373059211733247576882511006245322752.0000000000000000
-0.7187500000000000 270350875241183264504860559048977444593745446770895873207743590014162318939574207621484049058170107098517278294016.0000000000000000
-0.6875000000000000 241394715151109213558451679617251788230949849662347487626014247523886026568574208783522603146008969644069256953856.0000000000000000
-0.6562500000000000 207110741561918855178264702801706952011018129622386119074979061120664993863024504678095708603939350142865610113024.0000000000000000
-0.6250000000000000 167610213169465274580973483493230282616031733868184085875617442553076562651988180597387851898259542625028090626048.0000000000000000
-0.5937500000000000 124034030646772831464271373923458896701775280995945759937653507725096267294564905326745118065199832553969034461184.0000000000000000
-0.5625000000000000 79251836590192370928731675405164797148552413490197590841309770617785543953591547203679440053050082570486006415360.0000000000000000
-0.5312500000000000 36562317787431442936219550082950267292800057489208344226284243789085324945771284385641858493292585520756399538176.0000000000000000
-0.5000000000000000 5729028631072569121085938629721053277551037146649446479696874885609702806564532228290289469811845137900240896.0000000000000000
-0.4687500000000000 -21636735824718405482716305229385096793406890612103813385534500986633242302988681057040955732909721880854345547776.0000000000000000
-0.4375000000000000 -35507511335713318736588573800773328900308754299809470402855250073507847879766443224837493070699926558394992820224.0000000000000000
-0.4062500000000000 -44887693452216131914720437834909629446158487117220608722679996938611398077115246188735729928591328910214648823808.0000000000000000
-0.3750000000000000 -50960637019367625493147721681734041974157364039667580663098254266893801085984064485839453676933738374119850770432.0000000000000000
-0.3437500000000000 -56159151948093934595598962824026127080411916941207270436310120708061986414396488783539370787501992367677524410368.0000000000000000
-0.3125000000000000 -59317145941273558357509447828199452757426947135192989836522811792574657738859503129113196273164395864543379587072.0000000000000000
-0.2812500000000000 -59864872209622586739173074182380304810217520987580412099746015597283509006922991200111494174278048424818393481216.0000000000000000
-0.2500000000000000 -58055480413207754509326000930036850105021042552211194802834099424064693677303146658877981951012996881051633582080.0000000000000000
