-1.0000000000000000 5767569668389096552061901393249966633618880327506437825362331181677088040744655901797265388464967133467086087984964965366736163538278046712777521635906430751528189952.0000000000000000
-0.9687500000000000 493614978797967432179952526140495299833380507486781738944861076241088217632934355132416620996231569708450276414316181655990922062579296751876538972352336263364342891449826672640.0000000000000000
-0.9375000000000000 890582753613907205491100198306731975416916178723896947981678436795291740260965382204018700388412930394544324458163388403546843389182973980676732439668996282967529945277050912768.0000000000000000
-0.9062500000000000 1184539984166030303382902318565188059788270122087279940178691099651995131755952174270406271357726994900200042392318861610488267096106813963912840382121860019934051895770924187648.0000000000000000
-0.8750000000000000 1394775106713430374745049374627492294597522818081890489618574497739960627752032436223028802492328027164842810415602087989162163617622960044077355909981578184736397229262865694720.0000000000000000
-0.8437500000000000 1521754621215707606207408958117454277122577324705411516701689524474858094102052292525495736799814074639613956174679569835786396642451690085137306107765525276918131029009087070208.0000000000000000
-0.8125000000000000 1578546155632514756250593847480955694672533986212998423038691182946792838410539062158157838068447133187867412202877973743735964958813559170470635144154459743647982692939344117760.0000000000000000
-0.7812500000000000 1571227991722944143885714028302397678566104872786596653178452897294249274039725823534046956905036684528228747248740407202041537361708538604952529936355655162621460894260869988352.0000000000000000
-0.7500000000000000 1507865015951021742077134189520690604837272450363213627390587817732701149403385090202196213051726651690380178041142461527892594468372114842482657673767995764535017098886191775744.0000000000000000
-0.7187500000000000 1398929242202033921081291070398156351106205780012609896092200543105696031948938287647044711550518240476117169791465959070002071231049164062330137348574473353810298453294789427200.0000000000000000
-0.6875000000000000 1248700905696946739176635706771119352194870304269498389680956152091358534982170436927214821018916041004476389605329882779883721632603008680576003668920124235388152538246873612288.0000000000000000
-0.6562500000000000 1072002130994804557645591881362704622386762530636692278517024043590846550062535421480842962518612508711404690260544228468404179022064902953551878537789093767443182820886000435200.0000000000000000
-0.6250000000000000 867023495531250037923929706597578315729942947445971475545055109878988397691707349215582439215174031187020716386598781155463749552247403652148599147735728982306041346538847862784.0000000000000000
-0.5937500000000000 642389417331538240657977246573986660735250262020058496812078335686939957655377286566487939552714604235854012550905095978176834981176342655414070012004367722292176353224472657920.0000000000000000
-0.5625000000000000 409955787204457564557801316273541806470039652840279060262414329205016376885102069928975627911384304417136015005526013478392645592341359907079367290590626268385010756622399569920.0000000000000000
-0.5312500000000000 189830671041644178367320271546869254091483962259516063403883535698663217788188325410074542330258166166247420949148763751348888160527178060224802067359798979407073892569626705920.0000000000000000
-0.5000000000000000 18854285442907165796847435659577469432159231489200118532211132173286890477314602057748790720376476137610470099703315346705825794872839111164007167271141143434451272238891008.0000000000000000
-0.4687500000000000 -111641968196552592343715850699640710919821706170383442525863294516894291990111404954290959004079082538973493545209438219733203616343722844934908889445886808516789564527744122880.0000000000000000
-0.4375000000000000 -183710182004163861343378447189575585471340080424181062467322436232312580426687443991916347195966085774189888620175660433918874117564482534664742987651673973249680902245413027840.0000000000000000
-0.4062500000000000 -232126222097312019777802486136614015913634124458899058400838853039675705214588149120678696436845154018793648886887274503686395684515019496271360755230658335350927575599254863872.0000000000000000
-0.3750000000000000 -263708325004961167894924012390097210701555992579764216342596573923087838075271538081358511322064184259366416880418682148726144660902055130084786851018060274127901303177236971520.0000000000000000
-0.3437500000000000 -290579519354982659438985196373170678668434413434424797086840568545283002820584778338754810430037080790231280011015964966217863105979109281214365971218692404438278365028512956416.0000000000000000
-0.3125000000000000 -307066220922796529865106645858493206203108690318448069609718436354698880859276707919273553586776424055964859511617234489233484006586873173068283929344079272327817670771228016640.0000000000000000
-0.2812500000000000 -310011604071837173211276999963212210843443489098468958424197177257825186249293948098537176687424005904567288349706342871627992542507271808747261339272436451636115807795142459392.0000000000000000
-0.2500000000000000 -300771291293367660894807219214098076597256015936272550999064912375101861777081982966540746138641581682040726299941517191937913000599303456222608414146674067848324660815139438592.0000000000000000
-0.2187500000000000 -278812018032064247175491307105943905794130451474459655865759986257584657486564203539650441958449048990406638066598380254842128662509369871610227052473771926875049173390001700864.0000000000000000
-0.1875000000000000 -247176896363387254469363795778218731135783612577543807336336253350294268918515292239109723368564995755385101950693693628648398365342018061869841129547041590135875677813250981888.0000000000000000
-0.1562500000000000 -210183968667067594756310966499410574957459243806054988313742279428688840564982157657028007961968503966754026955618755438622993093250971958394196437451993546046321541737191833600.0000000000000000
-0.1250000000000000 -167587585740392483616678118558431846202741026656109681667479280651154001912171603618988904258384899295323449804584974459927982333133864791093762034547509916315498403274147495936.0000000000000000
-0.0937500000000000 -121705733219444652924572310574069235743357280002305085000222774878684618085164219051383491098857045206409316240385727411502517586122411712367202529460767531918506828751691579392.0000000000000000
-0.0625000000000000 -75161353802422675626761593118703748088277494587062826034934159111772836478358791467291869049760068074513092864314947440569556168263844257335640255507657118234411338660002660352.0000000000000000
-0.0312500000000000 -32082008599913163306400119431422129693504351339700998000683049667670416954291529961541962814641349714714218439296058222991977973400808987486300392057744704375277050799694282752.0000000000000000
0.0000000000000000 2798224065203575420092615018572348638814334620640238508411993470334510938387836501137501442951112879790081233816759477866895879003484987371218565680763285088063827454266966016.0000000000000000
0.0312500000000000 18263314061578532932224019834150341387646198434056829021707353330751221890792324746030566424707763362714988895930608069441680705007259541025991715284786255803539327155443859456.0000000000000000
0.0625000000000000 23792285480790065111392683320784030953751537569048370490386192380803703718437085250963677811775435067753563869364983559101110407832083200106449993063343777254353330274167685120.0000000000000000
0.0937500000000000 24233523245928003275138496983178577551020900105713138215673941206747376122289317916607931013087532535638095847120605228987987010049344179728436982561352394386330952749526548480.0000000000000000
0.1250000000000000 20895536703817787172964679177760658517446957550354953482514172577720601550663371037998737549011673381930815075235805454396374659039745056767096948904616498469880945138426970112.0000000000000000
0.1562500000000000 17002817803664390301929034878598120745909831418860276743120601588612376892815456490066167949351935815466801928899099133304239916095531429861100468521538703980762521309758357504.0000000000000000
0.1875000000000000 11987396997405185815318526716378285626624284117965982396529492502925222650117599144464029338909651968345513878567026820219184720556848845035055899745652873973966814312382070784.0000000000000000
0.2187500000000000 5990604947726358854906673501503361801106376244838068486562975414975724883575631856922929437032175562475759938506591345604950754867152475924086742283357719816039409068097404928.0000000000000000
0.2500000000000000 801704617370445358253897890128886448168139404453715819016095395428283486807975372952316588999710761236860691950924145965003634555868751991124623121238525449391399814651969536.0000000000000000
0.2812500000000000 -742236421053552669956307274662800308192399575713824754989941249970223442567087047897417082569966050712062002652252653733575019789427031941158787722357054302329944253831053312.0000000000000000
0.3125000000000000 -781146950946531779216903068078926337180135717615769329601429423838984676713029389886360470496472648847164963147851405368505468511126323779631304163366118709577190514026872832.0000000000000000
