-1.0000000000000000 236485708459471122989056.0000000000000000
-0.9687500000000000 3759255842644542654382038325395456.0000000000000000
-0.9375000000000000 6736621016446827526081797607653376.0000000000000000
-0.9062500000000000 8974549528012014913147281560567808.0000000000000000
-0.8750000000000000 10550475264194160347381948542353408.0000000000000000
-0.8437500000000000 11516165715175200260083809809072128.0000000000000000
-0.8125000000000000 11940571849851182019503165305520128.0000000000000000
-0.7812500000000000 11883113739028435178127288780718080.0000000000000000
-0.7500000000000000 11405920669161860377812140803751936.0000000000000000
-0.7187500000000000 10574404792046922856073712130588672.0000000000000000
-0.6875000000000000 9445535818514957031957295662104576.0000000000000000
-0.6562500000000000 8097965016639857439783945490137088.0000000000000000
-0.6250000000000000 6558449953461007701595628507234304.0000000000000000
-0.5937500000000000 4846068626388696207466997953331200.0000000000000000
-0.5625000000000000 3101189120903464147557245001924608.0000000000000000
-0.5312500000000000 1424316771166989755087160967430144.0000000000000000
-0.5000000000000000 773075889295385833273057869824.0000000000000000
-0.4687500000000000 -848450371837255305219717352914944.0000000000000000
-0.4375000000000000 -1387600880129811246185487840313344.0000000000000000
-0.4062500000000000 -1754633090253946929120807598686208.0000000000000000
-0.3750000000000000 -1989145505537110206209526702538752.0000000000000000
-0.3437500000000000 -2190483406514628084066777116442624.0000000000000000
-0.3125000000000000 -2309465375610444677244606799151104.0000000000000000
-0.2812500000000000 -2325611098699448095003884570804224.0000000000000000
-0.2500000000000000 -2248311812073873659613737964797952.0000000000000000
-0.2187500000000000 -2071537994758516189663040880246784.0000000000000000
-0.1875000000000000 -1823396726372264110711993322700800.0000000000000000
-0.1562500000000000 -1530196207209691728507538583322624.0000000000000000
-0.1250000000000000 -1199224255271549541727331315351552.0000000000000000
-0.0937500000000000 -839469717852691492548986445758464.0000000000000000
-0.0625000000000000 -482005516578240498452175614115840.0000000000000000
-0.0312500000000000 -148643299103757038797584997548032.0000000000000000
0.0000000000000000 114734634956362004382204609691648.0000000000000000
0.0312500000000000 230474895017078219030542889779200.0000000000000000
0.0625000000000000 266507929397574144402131462914048.0000000000000000
0.0937500000000000 261706076460524002456731960475648.0000000000000000
0.1250000000000000 226515641825241866903215394521088.0000000000000000
0.1562500000000000 185795144178512578241983231819776.0000000000000000
0.1875000000000000 136995632135816960467597157990400.0000000000000000
0.2187500000000000 80930512147106040390856178925568.0000000000000000
0.2500000000000000 32872023281000547552078707294208.0000000000000000
0.2812500000000000 13594026181386982406893267320832.0000000000000000
0.3125000000000000 7361957171833806991656690384896.0000000000000000
0.3437500000000000 5793124961169484394545847205888.0000000000000000
0.3750000000000000 6890350398393221741214674452480.0000000000000000
0.4062500000000000 4793138145248109256779518443520.0000000000000000
0.4375000000000000 2495519539554961087793335369728.0000000000000000
0.4687500000000000 1419227767448749877329678827520.0000000000000000
0.5000000000000000 773075889295385833273057869824.0000000000000000
0.5312500000000000 406722439464851186135636901888.0000000000000000
0.5625000000000000 204844717970362460740675174400.0000000000000000
0.5937500000000000 99697079948727441425692622848.0000000000000000
0.6250000000000000 46426815789590007825395875840.0000000000000000
0.6562500000000000 20902737700681486193081188352.0000000000000000
0.6875000000000000 9000248776565383828808400896.0000000000000000
0.7187500000000000 3748502550900678670927527936.0000000000000000
0.7500000000000000 1492387548110373236965900288.0000000000000000
0.7812500000000000 574967067227697314388770816.0000000000000000
0.8125000000000000 211665563612794714775879680.0000000000000000
0.8437500000000000 75431744593076827757477888.0000000000000000
0.8750000000000000 25677946170376632368365568.0000000000000000
0.9062500000000000 8464190935668926808326144.0000000000000000
0.9375000000000000 2664476219116724783415296.0000000000000000
0.9687500000000000 803394964070255275540480.0000000000000000
1.0000000000000000 236485708459471122989056.0000000000000000
0.0000000000000000 0.0000000000000000
