-1.0000000000000000 263416016055334918687579233847305316652258359952520604547101848465919957850654622690169566421705085061953688114156267654693409751275767836172968943428225519163810771146961472590340228394600735627048672542679105536.0000000000000000
-0.9687500000000000 28505411514989011681242885792106226106586103511812429669518319280019967602012686921863446351851726794568897383501025981287818621120483528776142784751890054850466634150507774529581527026382287334348236555688625416108943343616.0000000000000000
-0.9375000000000000 51544573929716502096009653802986914055880147132625073537263027113714519749377368678537781162829131600504234999021096279160587620284859146405286267893590160848958191494050691117346049171206522525899654251844530918523626586112.0000000000000000
-0.9062500000000000 68522053432411416602828211641298886588638734744940687494161865436682940578197496408090490366651682557515480686418469307555389968550482087008028105136175398048484097671791179788080327597084744575262294710242104326277073731584.0000000000000000
-0.8750000000000000 80725893585836453206435400567231512343796310709314051610597703504099718151553981546463956523662498069922912835495786080183304406709408563903595628889209580570839366025297285219851519664917773632321250876695159302676189020160.0000000000000000
-0.8437500000000000 88062140437720928328784543002298832943802249811713296961846659696749984224284075872476525125914347185926578720222829990222129030531706460240443806580889296909559133896349772533995124919574294699556810148386389978189456736256.0000000000000000
-0.8125000000000000 91362075714395779980104471669000471283181500793743003905339732029265604228299035591328992256889185786119334099692022842936266492917117460021206921714202739451862940202987234634263935106509358542548613819841980498999798398976.0000000000000000
-0.7812500000000000 90943789523617072570910187328926008654670174790589261695228919962335493446253178841553727672091885051727738820811220939883916816428112710842391603748117490531899315812927841513882642189573332822904899026594464439260044853248.0000000000000000
-0.7500000000000000 87271237940425881210717025437081366524779053117686028492925515844297412274777210719784044083071658755596132546585220139549248208524233451799901143454774012746125956893600971347080023975625867680322784997995871357602765996032.0000000000000000
-0.7187500000000000 80985119717627701717471086361850753507156021176811309616668887273421932053872537834883638441447195551066255501753817543924521415764615357016232885350015139728030642572341245198597197735853332564432219612481044876004641734656.0000000000000000
-0.6875000000000000 72271502567968667116199949541743981740808814346080548674489123777259048426015696517773962135637928154451369766157780991459582404438434451939330054426237491302552909570307723876881226267032241085608623211229749387069396877312.0000000000000000
-0.6562500000000000 62072174418705979107940533099077218699865232611552891160294327697991997050572367228197328748052730538917090004177789350485496061902079998066676920951967694493259394186334555272357678772957295784758312122374224292195315220480.0000000000000000
-0.6250000000000000 50181012573670483218559389915952909478212903369405060583682206931604535384353093134373128596821389255556518448766400301921094171899588197104133926362106707830934511703520048581102803437397642440253344393576895813359052521472.0000000000000000
-0.5937500000000000 37212939846018607484355197073934874928855834248435847009887837269049474870296872195349775000980882130960311815920049507596001197992106105348053828269269798105470601233159728353749881761520819088396567164169719388027209383936.0000000000000000
-0.5625000000000000 23727095534947225952360947085962473809415085817230516796157852588510232236258967415921821349231005792197076627300545834990987982750477919884326550684025949662557543124662117358201004063576218934186267357993328810546876645376.0000000000000000
-0.5312500000000000 11016732911484352296025118857359959982698446367273411389406317584057809114508752407280584830608326534996466329034390782924327434153175358842060341231887382195518768498545803244111567368955337968289280721304835748800791314432.0000000000000000
-0.5000000000000000 861111532672282216400817881169839191606783401890561170880571688050061190099627039044184490614892830681432119047754554494676758446130404663157847537307223489790578134669880370853293014191147419651074555906481370110623744.0000000000000000
-0.4687500000000000 -6449140951837052315238507332455371383137797221166878551931790937608898295416975928519076848062256780206240944351578497946283731907850644843880614274920441157697429825390107220568315723513953529579538290242829958691082469376.0000000000000000
-0.4375000000000000 -10633402219315008996794267351953467184543455814331621058174974031144918714015677478519474611708580737463031184719241604499390411105599083971315897635279662498454212781487004973564239054515600065890887054834539275037383327744.0000000000000000
-0.4062500000000000 -13430562205358019022166513291950996883002212407105952225643850112781975966408918452250626842006125482644026084672753232556454141146936426631995719304366094056939169995463848722846511019552975055875327389037232036802811920384.0000000000000000
-0.3750000000000000 -15264791345119508451397559442403484581699651315068401233515196495053087519420201856371849939343217672756131094178214331790404796471170759097878848675823130922689726665477964002443359466099185822846773444945178824861678567424.0000000000000000
-0.3437500000000000 -16818021225760382773598251672005082598503626026020577093399933678187246012298613502641272191629905395733134625184480603695764950196910070001036383618378402249265750566020826225418360661262342452415898110474100939799788519424.0000000000000000
-0.3125000000000000 -17777024587874515982490479942159256072867581381473804427597704737676025616810318673657401992018046448234301024479971152570887401601358266576603338619808218957045572334015879887035484137275464659351815974461331875276091555840.0000000000000000
-0.2812500000000000 -17950101758308775514716575699169929458575186122189598946388943780873481702207275190677490716326298242040787150073472262413713359734648378583078307420339504503734469448816687700482616902727516337826883948845727548110836596736.0000000000000000
-0.2500000000000000 -17417631861525655171750462419694377945564824873140801476532887431204994402308166212166571036667942629054870864998644085728330053252620211027812580527632667568137010048408227069894975422570786834308478674427805682475819073536.0000000000000000
-0.2187500000000000 -16153885842684115426750428180665472938577716923539797279366245840158550056196332646160942542607769288032782542027004046127378161089997967080545697637823424823886488939128946191618384118390566942206815129134698627796154974208.0000000000000000
-0.1875000000000000 -14322852127541887087187917848301160542137378307979993359806926962105388426005230161331868427557055679883195679532269031038873869992625871867984608623207150786315335219981625767637651379898720504049234250122941247216479633408.0000000000000000
-0.1562500000000000 -12191554492601335622667951841660951768022093448477435029900273529392795129791044068517979324844095172640750568515364141327315396426093976943549736532444877052399638831110211855027405813883004453513931668469173461105124573184.0000000000000000
-0.1250000000000000 -9724513396929056614558518532272520885070855639180256725062868386143890999078736135400908742511256565026679812426128924598201495276027246506766093657522298440238741827207447771809598427869722296668629213932841002873730891776.0000000000000000
-0.0937500000000000 -7079329232828495208760369843844856315523868943116918065419034374153015948773772028014616108082566125533565889950754208309952871150786579089462744162941549607550637435627535538713125498520908856814313192071075698438121193472.0000000000000000
-0.0625000000000000 -4381727180617161230210487872889266994461693153379539350245550545705396688695681962168961303695576827694846569193558916584002770382103625823057677173537803652166803359432871251022787574171067310011414982964285898972804939776.0000000000000000
-0.0312500000000000 -1896021378622629116749598221669032294504107616211906455840955510577011121186565590161884065504352416390060249708012900787348696643491110175861806065587535901085268515896998457089561906921564841080855973979465145191149600768.0000000000000000
0.0000000000000000 127800282903555022615061272263114461462402998085337902255989703496062120838982536457181042499288826231105219133329311731554172382449850201548835398633770354022778622230443023891023745753842835320795706505871802027095359488.0000000000000000
0.0312500000000000 1022116178585095063768642331346320330850507027163380192935486973182653542165305719689101457977344612149871132127589967763133571378146921543635357475472185011976539187756194894884726947433903633770401278646046448106743005184.0000000000000000
0.0625000000000000 1345447700132674648207501668799599225772417202870158399248741185319376993148340918856838469705137377775786442871680625739272598267420798768699944841121235485715779556013961929176387494603928246801711453977332124691386597376.0000000000000000
0.0937500000000000 1374146015105035539088087480319283014153208790635916996600294804046602070022615208617899868053013136840270844733431563742163319208879457697851418317439346154126269107735080369429583332680939075513980368469863379300819927040.0000000000000000
0.1250000000000000 1184391137832103458332467057353693194974009865131313603146626476163059276795567211653486356649648049386876309639146168013393825040435160328183277589868210799616870431008044573928223433676812636692388547255261404523392925696.0000000000000000
0.1562500000000000 963721016337578738657910362225193591717262851920873262963135863831459076726066293237728842499239196315204622193958016306463924839848644174674837524344007899658541552111860215915689893012326838463218171871187583596782157824.0000000000000000
0.1875000000000000 676891607754886277835730717219423341827660710121361814758442778210557755352663803265915156917024994363194728724204422858066850774259519685817658833964992394508556223494970253036484665376150400495356411146244294740333821952.0000000000000000
0.2187500000000000 334400349980076453907270168049298486856722266936136290560207201457156629483419012566231267642632225795982837699513879531913942080279045785910507571486903190669213233229161592118056340783162683246308710014713792761169969152.0000000000000000
0.2500000000000000 36615394091957841372886629841779835327058590897215511676747617840908221697893258832936115034227678414064704127195177948717243586143580397579601289241101407166809657463987355185934672920116235186375787422222207067355086848.0000000000000000
0.2812500000000000 -49915852497613601988519195071438367525380210288189460324822384329499021533857316590397694656078795487584402877507085396363257171813510331715857088472307501811777074364386885526497611588633332196825843098849883401280815104.0000000000000000
0.3125000000000000 -50054718886643986586306825409811855039777588609237351852404792753686174483147487681632640249735956237797211853848141830866247248058234400028625861591379966961102222139846908148407770731628449254312095899039956874895032320.0000000000000000
0.3437500000000000 -26651539925393927908124269825296950151181514313027713382314058421445197111064548270722453802491122471313821043488019385423196180557351899867401152571384846553613994267852897229728877818304504115537282229254194800814456832.0000000000000000
0.3750000000000000 7675003546695704519376065005966764110600162480423224381138537211364773580706925757457765593496281628630447912333344296497896412479675942275032273600377821754803156005506757137512622414002540911508739417679528760130404352.0000000000000000
0.4062500000000000 9044306760382091003307268490434849043461095634955806825467252934868712985444392889154943623098669498400856762940241136616162725752216882788557087084832551260178575741038600728375294756310836399181537013431840386236547072.0000000000000000
0.4375000000000000 2779702077472885361931654051559328636071312051807171062956574700927940798395718378354035696287572581376268602120486619294327939716687467489555258699508585732817517845610888877589937211997073721657052895531440040608530432.0000000000000000
