-1.0000000000000000 0.7824655727341682
-0.9687500000000000 3374892904.3367185592651367
-0.9375000000000000 6041109040.7720336914062500
-0.9062500000000000 8050107249.0434360504150391
-0.8750000000000000 9461207881.0404834747314453
-0.8437500000000000 10327962975.5895042419433594
-0.8125000000000000 10707786550.6350135803222656
-0.7812500000000000 10655950871.9459114074707031
-0.7500000000000000 10228337690.4143257141113281
-0.7187500000000000 9481567884.9569492340087891
-0.6875000000000000 8470367840.0042743682861328
-0.6562500000000000 7260330632.1338977813720703
-0.6250000000000000 5881444946.1456251144409180
-0.5937500000000000 4344028606.4124622344970703
-0.5625000000000000 2781505741.4080252647399902
-0.5312500000000000 1276478459.5918278694152832
-0.5000000000000000 2557893.5506293354555964
-0.4687500000000000 -758193050.1845490932464600
-0.4375000000000000 -1238321072.6876769065856934
-0.4062500000000000 -1563606971.4444556236267090
-0.3750000000000000 -1767159974.6376829147338867
-0.3437500000000000 -1938473483.1524224281311035
-0.3125000000000000 -2031778692.3106598854064941
-0.2812500000000000 -2028597234.5628495216369629
-0.2500000000000000 -1936902149.0898852348327637
-0.2187500000000000 -1751162929.6585421562194824
-0.1875000000000000 -1498148693.8640408515930176
-0.1562500000000000 -1202050949.2495143413543701
-0.1250000000000000 -872947805.7956340312957764
-0.0937500000000000 -520280800.9650174379348755
-0.0625000000000000 -176302619.0342321991920471
-0.0312500000000000 138422635.6516236066818237
0.0000000000000000 379625062.4970061779022217
0.0312500000000000 478147560.5949665307998657
0.0625000000000000 494931717.8497700691223145
0.0937500000000000 466801008.3972194194793701
0.1250000000000000 405593788.2691316604614258
0.1562500000000000 336406003.4597517251968384
0.1875000000000000 259845997.9750126600265503
0.2187500000000000 178804265.6697139739990234
0.2500000000000000 108764401.4137416779994965
0.2812500000000000 69072500.2213635444641113
0.3125000000000000 45851398.0445875972509384
0.3437500000000000 31244867.8345733582973480
0.3750000000000000 22798257.0529927760362625
0.4062500000000000 14497166.4643774256110191
0.4375000000000000 8256981.5254690684378147
0.4687500000000000 4688979.5217081140726805
0.5000000000000000 2557893.5506293354555964
0.5312500000000000 1343513.3541984907351434
0.5625000000000000 677774.3171557604800910
0.5937500000000000 329265.5067256307229400
0.6250000000000000 153613.4476946848444641
0.6562500000000000 69022.4818871078605298
0.6875000000000000 29779.3251845159684308
0.7187500000000000 12375.8286596182006178
0.7500000000000000 4937.8961848497983738
0.7812500000000000 1898.0010247451305077
0.8125000000000000 700.3426016813082242
0.8437500000000000 248.9750232866555848
0.8750000000000000 84.9611969692632556
0.9062500000000000 27.9351275875742040
0.9375000000000000 8.8160122842477904
0.9687500000000000 2.6726832151955300
1.0000000000000000 0.7824655727341682
0.0000000000000000 0.0000000000000000
