-1.0000000000000000 12030716836376731083108061345658620068275649661031529201968541239229251693611413959497012212899782867575559239332954255602600032196907075601523440227587856412142049070188241902750008538577729217066613312503623971423259613519917007058541991380947086567798734848.0000000000000000
-0.9687500000000000 1572922955371546364244348104232158859318681186515992446209011537839821441678189675825093228729076883350620738425443892738585099023360781385472020909842297967176511497272092821541658394877596987686247791701386581286773526529275862018193041952804307723029653896923564736512.0000000000000000
-0.9375000000000000 2850591261981846678836761415829637841724047891640919553226787097930417448400396730415890916863019066912690770820287386819593714724754092347338980871550858942639585073426730253047739958397053125020254039307684559729747021846077414108958172586869296558413599507132398436352.0000000000000000
-0.9062500000000000 3787513725511448936318455726383162554824691054998531788330422694691444630734186832825715756496790776753963933043092047893522748594227673306066599190344612908262197613812725315990358011714958574752492567982458860583826421456141297626871556739104950691621010222342450708480.0000000000000000
-0.8750000000000000 4464418062187281311926280038456944634486743970080404431746050455335551143069327402287549876959140702910531341506773869164860139985090352755850343080181015989576160097795891538064789478691442444080881350069870089178182961312776983307981153780362160950530135788163954638848.0000000000000000
-0.8437500000000000 4869419130885108279653736845443658191247499233879026304422822303923362655173081540463548799611183782552401049271726807346559359722973130590357602878296374792001867617469279245526536420381855553884505671592023906389714581212701734721351896005004158063253206702832526295040.0000000000000000
-0.8125000000000000 5052635316156920348110369620650164195240798875794435553804052204914413742806093065806984431699211048270965280919871815178185406987410973195456514372557669467280703767030729527159004621897569239397008568796581521540353613241008666090402000033905818669622629606169356795904.0000000000000000
-0.7812500000000000 5029794098213027800187686504386155368022719755960446265280519530676268716195932388085801376011332085000769471650879348447097164190655942206584691959641523097274434727875708740300994565953841969498891434212497808110442999804594747124879901387818983413964648050994781880320.0000000000000000
-0.7500000000000000 4826397979577139540474142764877263756745535218120818238150214862177478870718912271484564031041575092146588116686288567899412707744367928757935201682358978726808130067044785975979675913751628592721952567573708320803524577741670787764982169203728605258807167820370899107840.0000000000000000
-0.7187500000000000 4479793646763767111759951794298218157808296663934350378638252656130580825809099883904468467986368973094322584905724224264616231139250981538878888520340852312699312748388203281144445235970002681251355357073283821470844422214384098315638271991489417009622446060169213247488.0000000000000000
-0.6875000000000000 3996861221833467451185826871183090118268987404537649116010842076550416387855820341272383977195616083798553156409386362719238741308887534985877745366707853716485088278510919748385179760088888633253972919173604680973334509793076836866066411705487647198282611201299334561792.0000000000000000
-0.6562500000000000 3434326031857665610121819693834287234764373760298310203846683488356128635561268192318076823561405194137451741561826236079297148123153638257183004474253770478918337243900776050571989263062788850020893476531203343758465820781988785516436758555965986085067739025465845743616.0000000000000000
-0.6250000000000000 2775181156469022884468242345073755962760778417401048366363306514666049818339870969393056280275554368198892182472945667449033781065510821917448669261801100272072443523646567441818371494450121992523781266335247036333931110598057801000582605636970771163128523842264454135808.0000000000000000
-0.5937500000000000 2059836182201232652478198990827042679588306030108867593510101834241357190625242873561689623425019946261336656270544185189250688764010507010828991748100148041157560382404967371627071314358660826330051101867598722389897544194639936943169022678651401782601658253840255811584.0000000000000000
-0.5625000000000000 1312187351103688775209085722705045619707697505050633403839538053543555071731497871740268728198830871005188519279867688498535826490677764332562871477664820372056338702561101366330461597908868540631267237515579774405549500428334833759887672114612985353102425977363512688640.0000000000000000
-0.5312500000000000 610915368949654188870506377723848728796376701455328771108815939349991352204756468959960119710097343746507456503182338383187602347141450919804856285290836432370081388656865638358223514591777367967476397415227577654960741908295046728266264345436350399679212196791509319680.0000000000000000
-0.5000000000000000 39328622341408242589246545721173294725405825001402642831451088242124190172816988756740804356876928285009377233918458185480839901489859055576318974128138048505078486058671919510973488639429627216237930543820396249828195862887048921550185507145411039451037713607688192.0000000000000000
-0.4687500000000000 -355965624320920927626114990429638994592060008295215920884661994507286450707253655143413575006953477145384287015882943216067641736539893775848477277369348459242401978301345684547828387756371507452630935426551329655039137299406367363119322324654546316226202296672006963200.0000000000000000
-0.4375000000000000 -588090290159920621185209562882017057556870280228578699106381400929808146885503468465191514906060929325032759384760323980848357855689320473643803169352231466500714058967363020124050468023892652735837325841906556461892871981313903354867829415113627247534278955048766537728.0000000000000000
-0.4062500000000000 -742494563274012238296147325010732361327712270168297418330244474460435827579333544935754380078573699574692755353852126064802244392835868372948125470170347717017362287964895841671058269992886541343749986309239108552532637706655859278022197275897812917577603975433527754752.0000000000000000
-0.3750000000000000 -844269100944355689712787179190203683584455278256263505776247082660087598017173552478264145929863207480439769810369000015005108320005386791240835670181078337509885282998912064899377825904447288230485659474163126353842233224442364415735776084946398115194369473125078269952.0000000000000000
-0.3437500000000000 -930034806500798704613464355697878369384728758267522660365011900679320009560402142054160681693065911035877355189150779573468455534599042919521386704292054083533241093674648421135722723859338104273536212236782961190602812168475418870820736541890765562120893830956322914304.0000000000000000
-0.3125000000000000 -983304851202052972491094658004860379737546826695326111067933035397358496192971534714744668029224164412972855269144362880988543095014671439408854911706123973020360547874111517436200747697273325418047154153951956135134494742391365593078208321137090351725444187913042526208.0000000000000000
