-1.0000000000000000 97284577752848455282219935720815509047418421164119275606761510216326755680181693710336.0000000000000000
-0.9687500000000000 4539153656837397486078698105909650167400681432307373833301770655649457165213621338045517999898624.0000000000000000
-0.9375000000000000 8158456268442489285110533022535809591049485073729130063184576899985193916469586891979515595063296.0000000000000000
-0.9062500000000000 10861079959620186087014423482168633744966814067181883649698929122825097348298339637977247505186816.0000000000000000
-0.8750000000000000 12777264852545000606410603694479182638759980643813383234742315863405423556207985356920198971523072.0000000000000000
-0.8437500000000000 13944015202111943560121371673967997557624010564693094942003014936465672430436859726686727455113216.0000000000000000
-0.8125000000000000 14460755904857338716192098798737230681501424351778137024989956616127536662705701662159552083132416.0000000000000000
-0.7812500000000000 14392289629842887782018007607779669443829294003363173090133452054432529984438852984936081251106816.0000000000000000
-0.7500000000000000 13813259902561501618021426371471320955826182190654122047568836755114109818253384481854022351847424.0000000000000000
-0.7187500000000000 12810234248312006248621297065699348761988298463956692633960599520593905169855236136999120743170048.0000000000000000
-0.6875000000000000 11439109050883251822652239129698573571369183720282793965714962892045494550362507619416686666448896.0000000000000000
-0.6562500000000000 9812957406133185657102488570768642609304091842002929587285459395310691869227920280648800219955200.0000000000000000
-0.6250000000000000 7942643189845802374726526443408330430560951458515758641665285687939859144096227020509290491281408.0000000000000000
-0.5937500000000000 5875848046807978680586566338513023034184248474840994612404191627072483364203656636785049250824192.0000000000000000
-0.5625000000000000 3755564137325209702317569329365212365396220854859968239392460610080553162113882129121117856595968.0000000000000000
-0.5312500000000000 1730971889062200639318487067804861460913935814502069570735694566414953349614598384579770016858112.0000000000000000
-0.5000000000000000 318024974747675388602515735276879586954148334912409272750948013053756846888727295901715922944.0000000000000000
-0.4687500000000000 -1025934081644813161475860598718415948365155797797708238994973110216202781440287767686420736507904.0000000000000000
-0.4375000000000000 -1682464378607822340961304101153088089351723723780570121713945472469875374647018973467785828499456.0000000000000000
-0.4062500000000000 -2127170012519316049990473095111120313511303260315708252500677825353855297711715295850023077543936.0000000000000000
-0.3750000000000000 -2414485849764506260776465792605074020051161262411873432567502145963565195637369695448295849066496.0000000000000000
-0.3437500000000000 -2660770233086809216879273863944211914199550517993776505699057156585053799433147196610750355341312.0000000000000000
-0.3125000000000000 -2809915647211728623947849735998724676480784103357992075038926029177307104856886039064610445721600.0000000000000000
-0.2812500000000000 -2835407207126138552364696135837868833618750607226119555497921382706685292084053668346786025046016.0000000000000000
-0.2500000000000000 -2749129091696479246958838942907244452659764234643224858206281133305578405459663741521257021046784.0000000000000000
-0.2187500000000000 -2544814675770625597669237801131239257316168766622849869079976720346114882165419854985043669680128.0000000000000000
-0.1875000000000000 -2253664216425556927927868826476729601750552040929140379859748428906670052337349990415817802514432.0000000000000000
-0.1562500000000000 -1910677360338538655174342308362543328280774172704314532274844702457042717328487185598477978566656.0000000000000000
-0.1250000000000000 -1519460077194433130910545837486687338000569009025210571550913328478666047858750842255764780744704.0000000000000000
-0.0937500000000000 -1095027493860280643695080136163563682461606745352783550609607990675168101902072309004338378833920.0000000000000000
-0.0625000000000000 -668594158611084525220278427339635156480928909285089600913043166044730219500879547792945720590336.0000000000000000
-0.0312500000000000 -271204841453460364559311566750772049034589445829995917604227565582557510305508313739074151120896.0000000000000000
