-1.0000000000000000 23497493821048302896695432315739492320850878244202205472594807107869632214084792889642601978319888413233514139322176280473828187884584132034225469194507532054964939590211409966308610426909627377083229125983640569186053932656087904411214826915912278452731904.0000000000000000
-0.9687500000000000 3041444399239393290552885276690787609901227864901908824672434817687902565138552801559185738471391797696185995770597288658912251965565001861638179189035868584817749791100088595446139497178855745451543706162098420432017781097992343991572517231633894609850457107132841984.0000000000000000
-0.9375000000000000 5511259879317122864531150881133721739814718577871527804955045431325354297339789959150329910854741955537852827352358189214914658138219917852314603331188381095977358194756978448066978926443079727396466372854595350300942136445622099869144557390650946479697485541861752832.0000000000000000
-0.9062500000000000 7322905113454283149790677213283402107816896786065556272243850570802691199254215565194754326778379763246435260147690493530091547502955114878977897001556202335855148957441413224310797583784862527539242912448096800627160762709471583519170021080439357312360698954301571072.0000000000000000
-0.8750000000000000 8631391135882082987237587355856477267868474467641142897377254296009609707378069879979907022314390440387724440774063155404618877050765480974329998600515190415844207057605626132510751959376285822203649448420299817971829469178818378532925091281751314821073581003453235200.0000000000000000
-0.8437500000000000 9414490449359798640765431235934598661710115441482254059538231108659097733670378298523038354099569009089661916348805502573112459790317816068420537269680472513820109776555582152064302894135486273398643449621834516965689057293636807253173436038859037733251619473063936000.0000000000000000
-0.8125000000000000 9768635256388609978465968167426550674887705675160540221753460896173636661245199741835888535168383922364670115651154970614535012047051797306901489640633632957870615153001116003697855540921745252079904172523644884085181126064851530865846812637816563786296007367875100672.0000000000000000
-0.7812500000000000 9724441915495103610667694183869061715133345601940311984999802662066719746077224246303482190153463074779074022311584998899642782804962263130776952124994250582955663294066691250595507639451637292232496342139944784509924608527770886707329290976664909729612752179024625664.0000000000000000
-0.7500000000000000 9331233805940031610950307569841178373591894958860822007620497748372369841853908517286107789185167049779761683576724260744268919556560513903601726716914473204347149976178573834611816189971760335793138031427471816654165254215530034620137849015351203821438232998231146496.0000000000000000
-0.7187500000000000 8661001201201095295627692567537642429262333698518671477235913611244121158428844573828168035593037374147040773033907207697202341135513371673707322982593827938562016254534877013897330055438766814924002352466929159862282537533668396703756965096839639484759917926417432576.0000000000000000
