-1.0000000000000000 1221330383677531029358012720807348558371054291422248152920379872999848849853878199745868360386311853868068085003524504389189124141672065360986112.0000000000000000
-0.9687500000000000 91646115215054584351566350770626093728144422564396206481212901849066766317021207152467991035623399770010652604662610175730835930758874559348066671491284992.0000000000000000
-0.9375000000000000 165177280501818730872882026153682722473343190853611770003195763340523645372009337152249028825591775141912582572247604844401936754941496255305089105537269760.0000000000000000
-0.9062500000000000 219751393705727930960054202074459945635516708699602137691110173898140556774642154041497311751845467002675718260117065329964509972415080729676768788527185920.0000000000000000
-0.8750000000000000 258690344177400712463014547092305319996636044558285982885608161746242963196311239431590648553955917361663036228636732124634021844818022231898556147810959360.0000000000000000
-0.8437500000000000 282260701404922960893276829663265581629582927976147861519579450085521498985780289951976270744412293669248308639040541976033371848902079149298770386310135808.0000000000000000
-0.8125000000000000 292774545873561137441857175282890536981001852858673856842608953663669252219249562527669290017640063390235512291604200379953437476159571529522483303806926848.0000000000000000
-0.7812500000000000 291409394315898700499395158507732083369725573141582620992307484215998138783328971124376152918223336286919706047886528807078909969517167945397481207207297024.0000000000000000
-0.7500000000000000 279665244512607803823856683688294756720414734087847565370193797253932564283644064147409333345930818711767387770598008597462651753971663570693801753802964992.0000000000000000
-0.7187500000000000 259432837933852773829147302317459169490810126275262503429723478714047296143663669257916666607574745965046304485868642090665233053251713134491130361557286912.0000000000000000
-0.6875000000000000 231597820711067037386709750947299244917845525714267487133459497651596744923633583816219138663982434784919104126349200263963654529259169580821962551801675776.0000000000000000
-0.6562500000000000 198784343888841669367286936666280522800399340175875199451816871936519028149285126231476907202711746591216718483386961022581452288312923636368681600091684864.0000000000000000
-0.6250000000000000 160807750934256837023919204253556384515258245768636884044675996232159940607437400644439615086655162400554696782426611217579796114434829554733597931507548160.0000000000000000
-0.5937500000000000 119095301576627446738463901993482155197331556852314265806863171867010679943500084980872606611229503517132113608687031096388584543254270017934933846474620928.0000000000000000
-0.5625000000000000 76035044176903136464071898936609279050896350915680947017185309126202034696565158172423857953120160666401982631011510655479801822524841168233561021883613184.0000000000000000
-0.5312500000000000 35163753630531369197424963954524812570774735658557626231621520975808205088737490150937197220371810582567590059123263937359613466140990413364479464893841408.0000000000000000
-0.5000000000000000 3992550241769877018335879018444872278521253872255075072675395108458160907253845704066825289766968637023876271303027728311375172451869825059772220571648.0000000000000000
-0.4687500000000000 -20724527307742067842454000494621242401824151788871514126113202094270743587524613718217584036348288294007243605551455283416141124774100781847695105202323456.0000000000000000
-0.4375000000000000 -34071312625577020313346151002335843656411695819245672562067819316161432340173770377789812246243570939749383616886481548066989236969335505703004382783602688.0000000000000000
-0.4062500000000000 -43058232195129918440179147870916573865159288905847565555224646151983742371232741791498593002100927294062290665519606505926460391494193600518270786536996864.0000000000000000
-0.3750000000000000 -48905831227951922873060677325996760393957815704159962995865085522754719809313254012406314482183598010930977679350077046156969419598333876704946324905132032.0000000000000000
-0.3437500000000000 -53891867790624255994920977516457957230459832511258147192124713264703050311747876609635557999486255621056385130180319819871777940501343569613075801442353152.0000000000000000
-0.3125000000000000 -56941448657842886437062201793719643701886719311613163789137620304778886203656596339126400332908582039432802022827841974996232952374823106251348650271703040.0000000000000000
-0.2812500000000000 -57482404677270082748434905992929348365318855606802808901387178034221991385702232416555660376913728804344023643128508733746267779115730842858746638466285568.0000000000000000
-0.2500000000000000 -55763279804815642941971977901223719906187645096096700181266992409544454448173838035623902752003546324370630720896732299879279206001720340003271740665888768.0000000000000000
-0.2187500000000000 -51677540138581946650833648812841621140951884360518424169577907108024898943819472574482849367507873499357608483565005350972572863463912136547032111821881344.0000000000000000
-0.1875000000000000 -45807734346829922730946856494768780411153056091457626413489254330343207103979795361575976781386534819255791325607582832390766636293289811928016449439793152.0000000000000000
-0.1562500000000000 -38929402342484261866669805801104494153918719664937259535896074267356778606118168441705084882719271404973606209762520655297796416806199260603883324088254464.0000000000000000
-0.1250000000000000 -31028822498698251712141880149228975474826743865434321148183999936619886193680746858898647032052483811583337373532003115298391695747656046114841597476601856.0000000000000000
-0.0937500000000000 -22501248205296105089590323273992794029760075910149142023318409676137624241320963185069819343015108325548632970279868152016162749332337818408639805733732352.0000000000000000
-0.0625000000000000 -13872222388353673566969493943242925750925636014632727791026147666301217605058496850574493395467167605425119288874237000883985244500439551918277511788625920.0000000000000000
-0.0312500000000000 -5869652945128344987190607295884161936325749786981553997001556329504669150149599443422993162046568765258223603598827439783434954178789141214190760617836544.0000000000000000
0.0000000000000000 592546994256823492897054927764019346609860207054092913474933060471473069182864620665851182833022816225706630812587386720588523555462713908222056565047296.0000000000000000
0.0312500000000000 3461568623520905365522061553089320123009770408118686808112888761010394933182106759568192106363913924606620483001592385610513758989480990118932596830240768.0000000000000000
0.0625000000000000 4480808776985939396045643764962149971650521546563000855693768130330221550293887423758774797058986288170200035087753592165511122209329327070279320050073600.0000000000000000
0.0937500000000000 4555986034739979697333562946348726665764307491888434105969863322088112438887421619421280479492488275640371735654312688106029411758730220336759859696369664.0000000000000000
0.1250000000000000 3929332101948167107353598411360684394889000114718186794423759505435480492453642893518066127387732111430423186500656230471113831146147139351907965492789248.0000000000000000
0.1562500000000000 3197774178928976373925525705387302087352310661679466799506746696754006633839635066605746026617233325085250665759073939035915326737278751399562093870972928.0000000000000000
0.1875000000000000 2259728229059185973343824432595252462586217261576479696522685551686538822921295718356794498243686762349783184115954771954710893480847065072949926178062336.0000000000000000
0.2187500000000000 1138147112191021175495623311480558668552938797115013601926764646208811383839423736668563036896354664918039869450348755435231767317047921831152784141975552.0000000000000000
0.2500000000000000 169767556219667369633553477890764982918998508921360239924486594964815674597342876874980315025449794919317743321598201195171004101084304944542478726332416.0000000000000000
0.2812500000000000 -122637271977705136027617133384374093456979675802317778365017725318541753845707821367809446184622141429021543569387262085934504589026304567872556904742912.0000000000000000
0.3125000000000000 -134447431791879222241161558808470450851590242796036127148358091779699380127634226353852413256147870822503652732614300538845269537726427792886158780792832.0000000000000000
0.3437500000000000 -67736942718765023654146321945893684535390510735687834336950301232822586870847204374104464283669329358162485905036720474711332100994646669593173934735360.0000000000000000
0.3750000000000000 35585212952444630950765831519468455686091002164119628907200565429472029565081739107932723244980911686746913833688850840022362758813239958467472070279168.0000000000000000
0.4062500000000000 35711038480809717554866850601052607529108691873711503463307385245331388813013059666285263511192653959428421445809151028488891302902586127315419325792256.0000000000000000
0.4375000000000000 12888110053553926749171218231533601961571243898496304305057910869801893150129448785234332836737211751107217643084250833488942453207822426876412675751936.0000000000000000
0.4687500000000000 7384579313478835300101925755698524652424615444635552581338836122824705125672957187132625090806872018925297159273142193756601463691737678732107014209536.0000000000000000
0.5000000000000000 3992550241769877018335879018444872278521253872255075072675395108458160907253845704066825289766968637023876271303027728311375172451869825059772220571648.0000000000000000
0.5312500000000000 2118318774386922077658829963783798310311716607731554143192321511903600844711173568541038635698457023162638409342949845970070125573062255993805955137536.0000000000000000
0.5625000000000000 1057920496012597305824765190981922412420744023923799831884850017635499845744019494205955445377426924607871194408618506525626431607143886211525994610688.0000000000000000
0.5937500000000000 519736030503875721608539468247689487971107601639753991366255852009943853217138595897761751814272515012728758770412899411208821731876065662524870098944.0000000000000000
0.6250000000000000 239771278826821936305437431025630195605638831590839447480140557356093495883033753748065427456209115921850385334550955643643744411048267727786358079488.0000000000000000
0.6562500000000000 109066590383296055025020143467691538128297333902122644533382702142359002862774926408937497931217018960423453299432767465229016234634644009163727831040.0000000000000000
0.6875000000000000 46481782612075587086809549841871272589092495357267702988171011924504426944798766054703499919112611651675566234854839872372774682373586734675373588480.0000000000000000
0.7187500000000000 19575207132626898775815459398697490784774539895180399330597947810938100460712103525913654606346659484274030094631089861942015192571640821856432291840.0000000000000000
0.7500000000000000 7707435128332863437431977736000789922185065886360853053244567766116755172016638112897874055706600970551190762077161980398971708102776033478312984576.0000000000000000
0.7812500000000000 3004768537572688741593611428980112139398161239794328886498650917208867391044090695404035958272597904038316023736135657706442185068740435412242137088.0000000000000000
0.8125000000000000 1093146756336173942546682248395621379975264892818741582181596361233153855907311330607919993307327728795630143509811872156059026150191281873939857408.0000000000000000
0.8437500000000000 394443579720635153673166921048641282710399117637543490417897206926721461509310999946335519923625791731886846400435065867860831593842034062565310464.0000000000000000
0.8750000000000000 132613746735954520468381765871836868258360837810875371831471050082738540505361387821848299545233553960072241053152930641105053881176001100052955136.0000000000000000
0.9062500000000000 44279287565310400828086485948424377372551872870205265023146095046671303765156437059202846198076731155169086760019916409057953203490049368990416896.0000000000000000
0.9375000000000000 13760686783961388830542874649865355692480328878471694736986682221379449594010756855331449044159480894137268474652633814837513362202568012987367424.0000000000000000
0.9687500000000000 4033000514140539830974095036284616156343534895862742297737860789342760817992141695768655255275128929314025407424711162664032754656487765524348928.0000000000000000
1.0000000000000000 1221330383677531029358012720807348558371054291422248152920379872999848849853878199745868360386311853868068085003524504389189124141672065360986112.0000000000000000
0.0000000000000000 0.0000000000000000
