-1.0000000000000000 29088488423936516354910193997757193814836760303191043332240098172523805748076127263938797600836648608500438565855286322592457377898142980168893448386474303872410682683396124213660526428291504758755702299189464601907271440114451925718748522620174287615999122027173123427946189864042496.0000000000000000
-0.9687500000000000 4144361022808901955262409857348318912435089505880829130073704951934710548222980781467172021916010532799459920104162278047013062304620420029103979774483490849679782452480426384479144773275391985427285405932657785010619458637938564081789981956811441196762050718826691583445686044017332360740601856.0000000000000000
-0.9375000000000000 7519584111930047641690872381110410438210749267381909124535632229349888000995950827671050466678818363498382130580031482021745371112921229685677827170134169806745081269477051650113217820542421521536077230961423755508875391055147871598544342494979361718196207588015460497500683775833341962166992896.0000000000000000
-0.9062500000000000 9988351407568371568054452872869220151052888737929860034467076343902180506053419260045663360448047016965508909477525014509985174021526627668394831791154219212287355186941555453326134911588999785936468206291525502604999286577993285929238846030300227922234822668192889046424991574921343436226297856.0000000000000000
-0.8750000000000000 11776703162070152041579085995797657123100426427194020860905959170258174739671368323172153187330694099238914073447572368008891989454924521944773063168495193014437819520949424270949417244013355306437177818706697901902502813106661602405903354014008088816164519291004807028390554468635590743098916864.0000000000000000
-0.8437500000000000 12844066384914528412115680799502326827309859264848523851334106615404111765473276887562790628155527440654070056305533340075567158028869382099619238933084091304829728394412050329472179526868780192023026357957576432122253644180794670216719291722794761221182540771312409052651787528808957861431345152.0000000000000000
-0.8125000000000000 13328363398452184720783615251423681249603726674362648592326017168453390748728844696148669940297115262924808569274628338858611447861232277710516150805219183092206961339078728873922514414991662158468291443025060514305927588609140607375684640148544424181829430722393364233893279278988610881351319552.0000000000000000
-0.7812500000000000 13268512229802387848250514065719118974647326928909449541526878990004597318488236925077088570525452273213343640855517965398198698760239237371853510448133751877266072285769621972207905272275174697829555455563573393977129192388049209268599943254807687026189716848631038177842925992983006029264453632.0000000000000000
-0.7500000000000000 12731571166175432897446769248936799590358203777168947161183751069726911518533208100687458977987672723387439863210131206080177641070110735682848210426212529434553819402180047649325253038891418918861556939653758148785297642876564678246247212950941584104084248265315309460179591825889987622143524864.0000000000000000
-0.7187500000000000 11818695440466353498652887625205755443643923017170553636082896417743719453110527333488862907234140219100489684723264092064918099588454685963461861550314015052026484583584803987184369426989168781837675540729698507326745495995819494797392909833102366523201050258083121649661991130881083459900538880.0000000000000000
-0.6875000000000000 10543333327031087938342806807563635284942002460889974365855151222714088559803469466043232585260603814226646448851066021202860003819459606936273217761878378250147718144521281158581103997536187853531040677763488448494804611664742608138711221104718236065287357312251978427548702351284999027024723968.0000000000000000
-0.6562500000000000 9061518790810197786928049951079839099100009422510216492154713679102500028055157837495779442028847783863566477438401050512047602269603701159954578765495580106295677939139921068765937834069844572569171468338207149826091180243255074246510080745926873505175666203906921646013121911464691625373990912.0000000000000000
-0.6250000000000000 7320659025643863029600233896933835052438904142725779856689900056175877701459026332726122300779971590895531449643974659546681002477745204807722130801715482907092320229362191758164120592059507190278702889390587497379593321453342191884286696072305807415296575527666483473830112168451842264841322496.0000000000000000
-0.5937500000000000 5436176282990334339892728869014484456342954619260797506063276178378325372653341114322638916378002725594614241167208969043322095976776054713072950891117824871798877543028177462202945588961874663563582901135487226174765886092581032784112697971601147840858245588686455757925893285885989392597647360.0000000000000000
-0.5625000000000000 3461421057442966263560611092556413570876411814497421658794732476136704361883534645024925315106429398734155133722266635949693004800464976978277616296263641352252291309323052402853104417604195940434190828315769220493913711574058512551086572651399472012271638130412444554540410777513416154538835968.0000000000000000
-0.5312500000000000 1613814928190455838196815481241343979435849898063863665778190061065168419365242164434761995434504124390196727904831802590380457804283124767958928829861059384495182738929607479841673584192984640853609486694816814918795803149249607123923544489371279706825115313596496342958271826529478675443744768.0000000000000000
-0.5000000000000000 95090773996802351955172368457753807529002724432642755490370649785307146392370472743328767700116612350804577408378596922464334004303471456052477943565789669387262442404640743159280093275404956932374720404070565983799636167861302258426569878895604739976331928170504803526294419886272449347584.0000000000000000
-0.4687500000000000 -938041208679295236094665370674870393785081968088472488312063706870695255589327179522047941873273911750218619273064455441612620467439414252210067782434970904775068540944983005923514843464573289408850842417439250465260053422516634039944079697954098433935404905100899288472169761902926193670225920.0000000000000000
-0.4375000000000000 -1551353256726710984046451749328103717090574637850298509738557369169796359482506807108841981568239568184881384463981933784036366065264467268592759391993117305075535696449043564429521251307749542474321651493246540384888541171525127327930490970974108202417429803654363938639986508396964038951567360.0000000000000000
-0.4062500000000000 -1958253222554312357472356799946439955040001293322673039098528966116088120837914844284615982650802178105561762554311525261547610627685880337639256817411173200283415301966619032936450620338126335550269472045424894975358766774388167134808821026181036039288777054112939115412144543961757520960159744.0000000000000000
-0.3750000000000000 -2227177387113293244375284405884925697965094867384176752699275562310294085025149800458926004858790839255679857603009286630465489259487365828676717049562200155432861335063770361591626048331128139331056297443628876377902473167877433562104322540649475490951250405141931136101639790359089357476855808.0000000000000000
-0.3437500000000000 -2453221334211025718230597255428655019657542069585612121103436029203184119907660628129198284078212532158929514639699448815368925482789513088750933049417574137050712806221770300334337048259004708080343318542433978096581429974493287143620547326739030732008404607854686847405842476114764479925846016.0000000000000000
-0.3125000000000000 -2594045286041753469882179670084041391872086236412637295602160217996077304402956874579353202539228759124860767911031876932009413546831859739511620067404795897461195913399626188361583966025646584940887819724889992393850435409476918571767515840428462848359322402781342735984582720304927614072520704.0000000000000000
