-1.0000000000000000 3079863510112443157275663704488606737478566313224071475703946557242688433564521973631235126502344414099343165269236289434265608242408211353990000698262491241508364561968189927104002185875898679569053008000927736684354461061098753806986749793522454161356476121088.0000000000000000
-0.9687500000000000 406240788363979307044982467215255498459278749130510373609573802030710319846619611039326936112065666849251253090662844066006225604059883287049975159197189888871106946444389269869789435489920776011694139010405440868471131366842572978556025212972535550150084756126488015667200.0000000000000000
-0.9375000000000000 736310925881129400086372672233743155878217700891378674456168305693713611852535273483478991348577012831399067178250200595940850242051478874685811476152199677019074761744082362698855470604816556393038540702967049687626735254430239599342810599763636479657531253388399190474752.0000000000000000
-0.9062500000000000 978292517832920463618691896199839651292872252686495466718793583883710175123106355424733965617237380712680498286673147139692001453542752576797626511193274962950950380381089678021418469526835764276608692254062725706099919579363589189206103696811581942774924270154366425497600.0000000000000000
-0.8750000000000000 1153164201660039610928434973650982162713635278391109149585515422241711838337300482119219563027733567299472754590729252211414649317889482085975926278599845794672327383171216398035620555109284645557851124679927860383973941115656073383564552494062134924164685166756797232447488.0000000000000000
-0.8437500000000000 1257766854245166194320374837995914008319808857334279265984618930550715689026003972573169342865590613596813485742521019796274291955907386643835910544795458088528471979203985105343688699805926064846353900660554262825571581203899819709081386124174876391139061771231226870366208.0000000000000000
-0.8125000000000000 1305101379256886509169565660383264915622637606083577446907044896403933166606702170796940850975522991111784328182792448217274586311923293175886115326449560442641662984892200985598356995020060658478752581104702980008606929010244957876724289608598493595315128986031143874723840.0000000000000000
-0.7812500000000000 1299205352381792804775486471172684848623153011010643516183564873864111875914320085084753322931188704491520100311460378328313191300004708948535464514529985814289468132388713813809113568225356279599329578068737347183408546517690148437638479924503051895372684512953241622806528.0000000000000000
-0.7500000000000000 1246664020869148521517737733599118712787674935653261741663007114799897996230766914231002766882256564070232010744508958784895730834505469836394545947523440529371940546484164925584625533714584341073479118848742880501886775191938627419039637245056220687562264194433436694347776.0000000000000000
-0.7187500000000000 1157149590711071536043595115393960258196738350630015876156289449512408886622891099385362753000012492673200140491902001730809134696394779147082540960809524108420985371684569368462102286239761862809175653427751758237881385876662259044381660557450572100199273016418365777903616.0000000000000000
-0.6875000000000000 1032393743401278425026545538756883415105239384296540772954528768511286123905625969871181901351876477989392874912918775416377242562318461709504977385025309378823244327573395271492467313701447810223759607637391414952509129850269749878641529408699799574183662100630564742627328.0000000000000000
-0.6562500000000000 887110570176710330973924668146453797508688379153878815273451370134738802832688496317041689006219398337606596602610104536559094618885852687565869950477638312440512688482715841389454947794438756512224994189378933024748298120769969982302592828656688246575978262881785264209920.0000000000000000
-0.6250000000000000 716832405462074260880405926466649181387726051044543365893773159281827247309639838106397156550695110039966074004286641497068241396111319672702815747847967049439558955514277068058903789161794608357395415181326478114641119364203805333379825660588903226555153588924978626035712.0000000000000000
-0.5937500000000000 532082443975079093666098085378839221735330065187021169074773300271144567593365858033857504210990116633698356665252635835052481109143337446862797690355680796840842160744291548240366295503982928773577662794030288492258585911310950082131901619932841748534674317584086748626944.0000000000000000
-0.5625000000000000 338939443177774760315245067923602010783851797538910482662574957542827441408740058389580008618315667581405253165416698938130930295259507955815199993830911049960099870053866478834588203501109406964926415568349863549446453770238882148069442429917902035817237281934722237202432.0000000000000000
-0.5312500000000000 157822165393519220048133347190067586085940750747860750104302379463057091439974638116922668140450939241352782000552934073975869301129425249748340789582487015787402124970256112435415456840457258914021315720722689561149212646155260522024589666626286053325009693039330794143744.0000000000000000
-0.5000000000000000 10068127319400510102847115704620363449703891200359076564851478589983792684241149121725645915360493640962400571883125295483095014781403918227537657376803340417300092431020011394809213091693984567356910219218021439956018140899084523916847489829225226099465654683568177152.0000000000000000
-0.4687500000000000 -91937032681408367389842328442762260915204700636560102871084245631450162865537487209084835157467196978925434039353636980701965555644949452617059111257669348685916098630623878300754573414986937512049068506762551764425825793123450552423654581326901449437856765034692402479104.0000000000000000
-0.4375000000000000 -151904674861560245264244640978253547245015909123345177421526381224657550226576214865937589781209948472162233000480747322621071283013918321315854747132330589026587536996577882180497278335757064973910025222694341150762886435819126887203124310913946906886673870609855824265216.0000000000000000
-0.4062500000000000 -191783584348641467514543275017595178815542211809094082908405899058391418321840947709072413155877736999754177005515805454022901258970168099578805673546220970688175791582560406760837958994310966197726754088053011369969992930030503797661755231896960296315361197648699249917952.0000000000000000
-0.3750000000000000 -218076464008800292515051434086199445064082189719599429991138669859058790501685571424036638497943177425966577152439478810795816883242074557109642965681989650628315606069629987376165320059070794429762578177674909358156925630373268572317433787267174148805651457460105304342528.0000000000000000
-0.3437500000000000 -240227964633514823616872548732030750709886216836527415448477029032231308654933492564933239316520025913366659075282844341695009710088279675992438878741402324537624938236195824701203175633343364131680125733028011768343441646449053532361915425257633302100402763629750600597504.0000000000000000
-0.3125000000000000 -253990652879148746714817357258188044932392299262794075857591259314651542848678921911343051388164591018468326977135165640005306933420461824267147511565982077678593690619888627161052201601154978887672368215662573105842626958817118528837944251505450193810442473403674099974144.0000000000000000
-0.2812500000000000 -256490621986645709212079626479672268402122419454636683935150400731942605600567959541871815583285189987592961492066602066779938774279783372871254608496852161246940906406452961183826836976506222187795600701231104334338599610014166274005510303577764706188909476098965195718656.0000000000000000
-0.2500000000000000 -248904692619269689297318903638431247681613495541453956115505706661397115669421651662632680397748970526086727711889462159880841664360170637032187223629724753035676824297995056316109575956339960503020487314357648476569615005722606229500981427769606466337548687318527300861952.0000000000000000
-0.2187500000000000 -230942582914308136689167687158815087933867922605186868940526220932686223420002120178025001066781910866184541670227646955717526911630070675779811450860612109482208955120147196508080941412024854036182741577132991172019036939128157540900434689491440359867169634703013878693888.0000000000000000
