-1.0000000000000000 18297195451296791775145237330787544324330471030784.0000000000000000
-0.9687500000000000 523987558345333272339754730071304427441876778383416661901312.0000000000000000
-0.9375000000000000 940145938473279665297819387212110634317806594040718713421824.0000000000000000
-0.9062500000000000 1252101472434890977818419827688195929608255815245367093493760.0000000000000000
-0.8750000000000000 1472397873558521245532738399771866068690449925035870109302784.0000000000000000
-0.8437500000000000 1607035746803610537500398558248257014599523930142029455032320.0000000000000000
-0.8125000000000000 1666396256162471643924557243617663558234330898096459404541952.0000000000000000
-0.7812500000000000 1658430849948537693530337515352342283759682364966839248748544.0000000000000000
-0.7500000000000000 1591781598248195834536166410727896855733147269910141517955072.0000000000000000
-0.7187500000000000 1475927393763815677073020272250476086438434238176953393741824.0000000000000000
-0.6875000000000000 1318194736787970850647742251531562206931634107934646447636480.0000000000000000
-0.6562500000000000 1130409005587300321096567790723724265635254361945854055546880.0000000000000000
-0.6250000000000000 915277944699562661421426286230420331207201333358754019672064.0000000000000000
-0.5937500000000000 676634644309050828125373937111603300904433368752546880946176.0000000000000000
-0.5625000000000000 432781439723282034796356488193947073891209835872564147126272.0000000000000000
-0.5312500000000000 199051975239343592073739451097021374788415379717963653316608.0000000000000000
-0.5000000000000000 59813849797806889422943680756886671810403811818037313536.0000000000000000
-0.4687500000000000 -118365932323348915813536065673587322554912462330204824535040.0000000000000000
-0.4375000000000000 -193805286741548861378810856117476526529885822279038778998784.0000000000000000
-0.4062500000000000 -245079001095863815718225180830566420850987490009743037038592.0000000000000000
-0.3750000000000000 -278028644446374425325876617221215522049960819336446855872512.0000000000000000
-0.3437500000000000 -306337790711285262714677338910684187055671987745263399731200.0000000000000000
-0.3125000000000000 -323315143616804444071027408782915677736344019718553630408704.0000000000000000
-0.2812500000000000 -326027419128279907739861045202441028552662319458651018887168.0000000000000000
-0.2500000000000000 -315812946944073900814491080321170335088688899269908498481152.0000000000000000
-0.2187500000000000 -291877794633488754526653292091477633044876723075889735139328.0000000000000000
-0.1875000000000000 -258000714747964883617639764513285822202447095195345488969728.0000000000000000
-0.1562500000000000 -217986586109076883352229441960958322298479776887127540760576.0000000000000000
-0.1250000000000000 -172580746055434163787424144855852599572607952971145041412096.0000000000000000
-0.0937500000000000 -123206593015954126770573369059780971384590952097952003260416.0000000000000000
-0.0625000000000000 -73866199589407116062535828025773363165285682593251429711872.0000000000000000
-0.0312500000000000 -27798937452451249305660282215110354582285109826791059488768.0000000000000000
0.0000000000000000 8877162406579534041707612618906469774085742553111117955072.0000000000000000
0.0312500000000000 25153175026230818234200105847019631674151763633036171673600.0000000000000000
0.0625000000000000 30594460218050651472761635945692819728143092631668319584256.0000000000000000
0.0937500000000000 30540489598165323338031796035533669264833281448052527202304.0000000000000000
0.1250000000000000 26391939292105247319846833393398235033642024041486548467712.0000000000000000
0.1562500000000000 21556615789202016727054072877744124073444743733526640197632.0000000000000000
0.1875000000000000 15586727604899738957638954318219671116268031081754564493312.0000000000000000
0.2187500000000000 8562460520246900179763080164714185698527451934119788806144.0000000000000000
0.2500000000000000 2543349611991984552254001069828952375789796558488744230912.0000000000000000
0.2812500000000000 431140512163476354836354836515117925737524048851455967232.0000000000000000
0.3125000000000000 15470072947178669696004820537563913438256587633680449536.0000000000000000
0.3437500000000000 136028884060338061441347147073368411749990270322119540736.0000000000000000
0.3750000000000000 533115040179778817779870082873240566361015839015395393536.0000000000000000
0.4062500000000000 405996937399431565879395581286089005323006432473914540032.0000000000000000
0.4375000000000000 193081472302116430679363156882211251688738469516515737600.0000000000000000
0.4687500000000000 109984071585519299399174661570518411844520304862923063296.0000000000000000
0.5000000000000000 59813849797806889422943680756886671810403811818037313536.0000000000000000
0.5312500000000000 31525817930264446219964168243077243685621417700283645952.0000000000000000
0.5625000000000000 15849092388230801208457891316444366606163690743251599360.0000000000000000
0.5937500000000000 7729272361909151065774236912763239242273660165890768896.0000000000000000
0.6250000000000000 3592100885158823872501350641104362516024345618326487040.0000000000000000
0.6562500000000000 1620851540592342979699591817816140519142053022019878912.0000000000000000
0.6875000000000000 696360520252472709165961815424058240470186533073190912.0000000000000000
0.7187500000000000 290720550811424421357682719402666887774687558734184448.0000000000000000
0.7500000000000000 115467893746047986875618196056651799242715757681836032.0000000000000000
0.7812500000000000 44599504326111709708379898072400410259524714057695232.0000000000000000
0.8125000000000000 16376829773368168428226711957115314634460274010095616.0000000000000000
0.8437500000000000 5851916086140330825227280070011281913921916951855104.0000000000000000
0.8750000000000000 1986734855682745515983133191813265505871600342269952.0000000000000000
0.9062500000000000 656703511106833185865710578360749311361768589623296.0000000000000000
0.9375000000000000 206153862209648012672709354749248287854765474316288.0000000000000000
0.9687500000000000 61786545141375856028955137903280560258542284570624.0000000000000000
1.0000000000000000 18297195451296791775145237330787544324330471030784.0000000000000000
0.0000000000000000 0.0000000000000000
