-1.0000000000000000 90603323423162526713889032342299361757392455976567487797477757759696576446464.0000000000000000
-0.9687500000000000 3826449953028497825944782476660481086785326365447146473254088630331199241801584569483264.0000000000000000
-0.9375000000000000 6874520735309567767726242256201330457451668474804824922426426322024282640975677966254080.0000000000000000
-0.9062500000000000 9152748476423461617490026907276422132781960324585007608096918685240475303114877213605888.0000000000000000
-0.8750000000000000 10766445180999087367919101529946604995999345016757224245479621966176152034780299428626432.0000000000000000
-0.8437500000000000 11749913766521011973084788801709769877357299097194974787292918099253475584600433433247744.0000000000000000
-0.8125000000000000 12184997149806937996946454465238800684171798557650804199284579667494499237242950740082688.0000000000000000
-0.7812500000000000 12127169722779160395429411709270012460822470611249702618050294982829169727280650832052224.0000000000000000
-0.7500000000000000 11639400756808495576409980834863228036733544996531604890848993717370672250372717654573056.0000000000000000
-0.7187500000000000 10793740952995816054079991043253618141742972940336116764334156266635375327879076492869632.0000000000000000
-0.6875000000000000 9638881726445819756311553029892489179893241213279758718643601460251324023816908630392832.0000000000000000
-0.6562500000000000 8267935110536003889774439323939677217905310752742282342167097471192406691030528302252032.0000000000000000
-0.6250000000000000 6692672893619548886927955538628468639401185254171063406266432905143945385421446970343424.0000000000000000
-0.5937500000000000 4950284980750916379119345698141223795106859189989136329577699694924686942769724310683648.0000000000000000
-0.5625000000000000 3164540406211737808306464387464602470747390457667564220480741397065165207231112801157120.0000000000000000
-0.5312500000000000 1457802041821527658010728893069882336532791904957627854777419485009296690531130767572992.0000000000000000
-0.5000000000000000 296183838274027582819122574549987527499113543808841400547835988042649670400402784256.0000000000000000
-0.4687500000000000 -864757205825023664012381416181803344428202270926002622867945525960645541724354229829632.0000000000000000
-0.4375000000000000 -1417595804410011802801787045980944535628324094126272465826768633035598923582079131189248.0000000000000000
-0.4062500000000000 -1792395958699233852583526677529753990336656686246247742647301855530200751134980911923200.0000000000000000
-0.3750000000000000 -2034255174566714265414284472313150141433360212424021272125841777420675219796803910107136.0000000000000000
-0.3437500000000000 -2241719776910865318535529909522405952701989004858917273840248612492471795910618212466688.0000000000000000
-0.3125000000000000 -2367111933541900112956110514110204714616897339813820569280867295756472910064828077309952.0000000000000000
-0.2812500000000000 -2388313891185562104861404944033140308730633749426125866281224876080477836091977872965632.0000000000000000
-0.2500000000000000 -2315285979733512420992381501553595106781552071998648040448465207215476312453717673639936.0000000000000000
-0.2187500000000000 -2142617390535640590023575626036223038848628751091804624722534562629353681215186349850624.0000000000000000
-0.1875000000000000 -1896921794649429745633673892526325069104247857591256354681908921663987848160515385720832.0000000000000000
-0.1562500000000000 -1607268533144114057101695372146324159928927965571719434780113779059484966751795907919872.0000000000000000
-0.1250000000000000 -1277272468926899736282728803145807243092036747759703276618863886057557556389830771867648.0000000000000000
-0.0937500000000000 -919013856926655089948239212772347770575951275672772678563879148860680545996218843529216.0000000000000000
-0.0625000000000000 -559502457166219091913909077227219635768456948583444440293489431509439529810174079401984.0000000000000000
-0.0312500000000000 -224271264269936529231666464533197505454004448738894521353246182791299649384851561250816.0000000000000000
0.0000000000000000 43957579113375077104428752719194437144341408323642126424560163619210319067418315456512.0000000000000000
0.0312500000000000 163263392699247566477646104419437039343700856589506390771209643675938787974436047814656.0000000000000000
0.0625000000000000 204333179976973918224862354477568325923532098758468420530656982959592318973912469733376.0000000000000000
0.0937500000000000 205759063993945505968283047887578286864161222020152351762579932144526044815241305391104.0000000000000000
0.1250000000000000 177652554202990820289402852672408325699471033115700884598199164069725126971967657738240.0000000000000000
0.1562500000000000 144814581642643679864774399436296712921119709110567047138127650076163455392152341708800.0000000000000000
0.1875000000000000 103600112154150009953216272839597912278041641988553999466565448444318411155104717602816.0000000000000000
0.2187500000000000 54626300083605283006211571870572985997372625860611862691656643516756180079716532748288.0000000000000000
0.2500000000000000 12594057274343256142958276423436413500335236529434366160627833431482594396964915249152.0000000000000000
0.2812500000000000 -1149668026398565097861069055012208154621669643212946847337886790984083009284838785024.0000000000000000
0.3125000000000000 -2858770955817812096548497928016412810235165879245522616562127310104141295981116260352.0000000000000000
0.3437500000000000 -984875834152466313934374590965746901127700643297805583471875584003592324795070414848.0000000000000000
0.3750000000000000 2639857815134971153486620612588171019575444536456898795396034023653502526463775080448.0000000000000000
0.4062500000000000 2196749263602672387758518614703821762688525917224302525320798405718663339248566927360.0000000000000000
0.4375000000000000 956093141627764832562254238495982555521836829299971723987551714650665587170535800832.0000000000000000
0.4687500000000000 545550455619800411959108086256438132654075755152208755725164640636511857076818935808.0000000000000000
0.5000000000000000 296183838274027582819122574549987527499113543808841400547835988042649670400402784256.0000000000000000
0.5312500000000000 156411255777468625681377033839098019386083198018314913551204697322473815871917654016.0000000000000000
0.5625000000000000 78480904214916053687418485419922962450355578522475713763669056011962019758808760320.0000000000000000
0.5937500000000000 38356057211265212638727656150938107054153008554630156405910194304013528039652589568.0000000000000000
0.6250000000000000 17787222043588783323482338834964859057250455361598019248089316611794413146429456384.0000000000000000
0.6562500000000000 8045035055876271086639157413835168887831880727856027429414234093455831058717081600.0000000000000000
0.6875000000000000 3448210279192515428559576639316613050999534201093107034096981951392851180115722240.0000000000000000
0.7187500000000000 1443255850811478572866525315145552500663625721049096017107040193166110868019085312.0000000000000000
0.7500000000000000 571769315680731040911777276194093394161132482283051086037423251653942516668956672.0000000000000000
0.7812500000000000 221447719867236653558735487988907829351300934407861230710043128236030012361277440.0000000000000000
0.8125000000000000 81094133251435802286315094875230001398806335179335803623466417835008020254294016.0000000000000000
0.8437500000000000 29060279467263466383657593305246629392262983204284827528241055003993408731611136.0000000000000000
0.8750000000000000 9837834501174129179798595338594187451848088607120836571105563140433811962068992.0000000000000000
0.9062500000000000 3261471071190706478150568704937974991349756870541502728952734501454388947582976.0000000000000000
0.9375000000000000 1020824481128629854017059050197669409991081056439866399623485297039940761157632.0000000000000000
0.9687500000000000 303975599306455633739415424281874583468691371342983110418312560807404537643008.0000000000000000
1.0000000000000000 90603323423162526713889032342299361757392455976567487797477757759696576446464.0000000000000000
0.0000000000000000 0.0000000000000000
