-1.0000000000000000 7216971083357883392.0000000000000000
-0.9687500000000000 98661808541204866431360958464.0000000000000000
-0.9375000000000000 176764980866069941856761806848.0000000000000000
-0.9062500000000000 235498852197475748833407270912.0000000000000000
-0.8750000000000000 276838277568220120868808818688.0000000000000000
-0.8437500000000000 302181739014966290532637081600.0000000000000000
-0.8125000000000000 313313596739379619274338336768.0000000000000000
-0.7812500000000000 311804182598298092304947216384.0000000000000000
-0.7500000000000000 299284669094964488508266250240.0000000000000000
-0.7187500000000000 277459953263409783442073714688.0000000000000000
-0.6875000000000000 247845353543891945787037319168.0000000000000000
-0.6562500000000000 212476801763515734892778356736.0000000000000000
-0.6250000000000000 172090075375751328623908356096.0000000000000000
-0.5937500000000000 127147415557969255433108455424.0000000000000000
-0.5625000000000000 81374258392587584574584782848.0000000000000000
-0.5312500000000000 37365032131228410043447640064.0000000000000000
-0.5000000000000000 23592403848125788368928768.0000000000000000
-0.4687500000000000 -22261034966154409149707845632.0000000000000000
-0.4375000000000000 -36399156282756308519465517056.0000000000000000
-0.4062500000000000 -46024293381833634251261607936.0000000000000000
-0.3750000000000000 -52164532314817671440447307776.0000000000000000
-0.3437500000000000 -57431855435013276870564118528.0000000000000000
-0.3125000000000000 -60529397863436065437126754304.0000000000000000
-0.2812500000000000 -60921630072790381015014047744.0000000000000000
-0.2500000000000000 -58853750171577545656520146944.0000000000000000
-0.2187500000000000 -54166155996179659425241366528.0000000000000000
-0.1875000000000000 -47601869496108084404233961472.0000000000000000
-0.1562500000000000 -39848332493703774291466649600.0000000000000000
-0.1250000000000000 -31107824223099217636749213696.0000000000000000
-0.0937500000000000 -21613250374116526570854154240.0000000000000000
-0.0625000000000000 -12193576323774190453675524096.0000000000000000
-0.0312500000000000 -3417060237698529099650170880.0000000000000000
0.0000000000000000 3501423185924133434515521536.0000000000000000
0.0312500000000000 6529358509626364972563955712.0000000000000000
0.0625000000000000 7446977096754302161472454656.0000000000000000
0.0937500000000000 7278670531867769520340860928.0000000000000000
0.1250000000000000 6302753720764635518857117696.0000000000000000
0.1562500000000000 5176184757388011033996558336.0000000000000000
0.1875000000000000 3837675176704472616800354304.0000000000000000
0.2187500000000000 2311809806318096316217950208.0000000000000000
0.2500000000000000 1003174538604753038088339456.0000000000000000
0.2812500000000000 457577847956966722634776576.0000000000000000
0.3125000000000000 262791295342574032381804544.0000000000000000
0.3437500000000000 198235085159940714634674176.0000000000000000
0.3750000000000000 210276806591592080542269440.0000000000000000
0.4062500000000000 143858358008883000996003840.0000000000000000
0.4375000000000000 76157212510833566340349952.0000000000000000
0.4687500000000000 43299242026367468668190720.0000000000000000
0.5000000000000000 23592403848125788368928768.0000000000000000
0.5312500000000000 12408249144769976589090816.0000000000000000
0.5625000000000000 6251364684153871205924864.0000000000000000
0.5937500000000000 3041441280258957553696768.0000000000000000
0.6250000000000000 1416833977953491682852864.0000000000000000
0.6562500000000000 637654603604071494451200.0000000000000000
0.6875000000000000 274665795183269837275136.0000000000000000
0.7187500000000000 114347460322562437808128.0000000000000000
0.7500000000000000 45544053592235511382016.0000000000000000
0.7812500000000000 17538788390371283959808.0000000000000000
0.8125000000000000 6459520372916986314752.0000000000000000
0.8437500000000000 2300916295026620497920.0000000000000000
0.8750000000000000 783628728344013438976.0000000000000000
0.9062500000000000 258181505556296433664.0000000000000000
0.9375000000000000 81313361176502992896.0000000000000000
0.9687500000000000 24543338398485626880.0000000000000000
1.0000000000000000 7216971083357883392.0000000000000000
0.0000000000000000 0.0000000000000000
