-1.0000000000000000 1983785905868787138074979074048.0000000000000000
-0.9687500000000000 38300866338234156947824786631781481709568.0000000000000000
-0.9375000000000000 68658069936311663965792991065267498909696.0000000000000000
-0.9062500000000000 91459403221708086759620704859326144053248.0000000000000000
-0.8750000000000000 107527982726154246141037357271955745538048.0000000000000000
-0.8437500000000000 117367506978871802316881061366724273635328.0000000000000000
-0.8125000000000000 121695522522545971057038330289240724733952.0000000000000000
-0.7812500000000000 121110963675638255115469436143109968756736.0000000000000000
-0.7500000000000000 116246480098245454765665894850207800098816.0000000000000000
-0.7187500000000000 107775574950976926882967118302242762915840.0000000000000000
-0.6875000000000000 96266681463576630568574880103467279450112.0000000000000000
-0.6562500000000000 82537974091258251226655778462378993123328.0000000000000000
-0.6250000000000000 66842108314393461938863877580460243550208.0000000000000000
-0.5937500000000000 49396376799368915324109424352261878841344.0000000000000000
-0.5625000000000000 31606226735132338809231191078282406658048.0000000000000000
-0.5312500000000000 14521492795086051417113784228153349111808.0000000000000000
-0.5000000000000000 6485030589550387964081039431268564992.0000000000000000
-0.4687500000000000 -8647228095382609804601942767830971711488.0000000000000000
-0.4375000000000000 -14146604301040296041259022338920921694208.0000000000000000
-0.4062500000000000 -17889339168648189199309319106534341345280.0000000000000000
-0.3750000000000000 -20285331377883758177461872242881242071040.0000000000000000
-0.3437500000000000 -22343739893861455106936504753443401891840.0000000000000000
-0.3125000000000000 -23566874875075319081404770766722286223360.0000000000000000
-0.2812500000000000 -23744696912391246273569516418189624344576.0000000000000000
-0.2500000000000000 -22973542998367305702825875799297583218688.0000000000000000
-0.2187500000000000 -21192845930142097783289822827957326970880.0000000000000000
-0.1875000000000000 -18686049471559966287279321245335003594752.0000000000000000
-0.1562500000000000 -15723490186723050009268278102245288968192.0000000000000000
-0.1250000000000000 -12373573988189257931328728107534883225600.0000000000000000
-0.0937500000000000 -8730533364089704309063536221683389038592.0000000000000000
-0.0625000000000000 -5103824910448508646650781965626873217024.0000000000000000
-0.0312500000000000 -1718948613991599267296167282766537293824.0000000000000000
0.0000000000000000 962463876672017960856596646496235945984.0000000000000000
0.0312500000000000 2145781616822814425039578800238339555328.0000000000000000
0.0625000000000000 2524849524435960592970231185195868880896.0000000000000000
0.0937500000000000 2493755255802842522601338474475437424640.0000000000000000
0.1250000000000000 2157234459209728362045752575228158935040.0000000000000000
0.1562500000000000 1766737929984964432983215854019523117056.0000000000000000
0.1875000000000000 1293812143613591886867123737868808224768.0000000000000000
0.2187500000000000 745531319439853539345726761623722393600.0000000000000000
0.2500000000000000 275750517471187441199747860637851582464.0000000000000000
0.2812500000000000 96032557573883075940567081343816564736.0000000000000000
0.3125000000000000 45688851947966021040725649448197160960.0000000000000000
0.3437500000000000 39552999857767207637320496643068395520.0000000000000000
0.3750000000000000 57800448474763698128694499814750027776.0000000000000000
0.4062500000000000 41226511902956157435602107310331133952.0000000000000000
0.4375000000000000 20933935173666628563035451421823598592.0000000000000000
0.4687500000000000 11910467325014884126799543341259161600.0000000000000000
0.5000000000000000 6485030589550387964081039431268564992.0000000000000000
0.5312500000000000 3413493494912185448715866838099034112.0000000000000000
0.5625000000000000 1718362039924029602835726466862284800.0000000000000000
0.5937500000000000 836771609911139407989109967625912320.0000000000000000
0.6250000000000000 389456358347230991500009558473965568.0000000000000000
0.6562500000000000 175448694553643008984294014217879552.0000000000000000
0.6875000000000000 75499558889086535969180561094737920.0000000000000000
0.7187500000000000 31464847977135741055986526700175360.0000000000000000
0.7500000000000000 12519054125179061818598046883119104.0000000000000000
0.7812500000000000 4826466781639546906316582707789824.0000000000000000
0.8125000000000000 1775579440687923708211811246407680.0000000000000000
0.8437500000000000 633221633550282050580411148402688.0000000000000000
0.8750000000000000 215402224668390781298330350649344.0000000000000000
0.9062500000000000 71055507974989045494981626691584.0000000000000000
0.9375000000000000 22351246527495769216469639888896.0000000000000000
0.9687500000000000 6728546122422466879074135441408.0000000000000000
1.0000000000000000 1983785905868787138074979074048.0000000000000000
0.0000000000000000 0.0000000000000000
