-1.0000000000000000 199238815237833636417986428356230162529112926544116276442647572923037195633012108718768128.0000000000000000
-0.9687500000000000 9619298461677422167393925431893299056205225348589642402100438044599164833817820023893290843845427200.0000000000000000
-0.9375000000000000 17291990510121900141616583546605540646308578412799390051013361206547888463736863364315842282952589312.0000000000000000
-0.9062500000000000 23019391836550974999208002020779415502035928644288005816679479736369153538671863672998578231166631936.0000000000000000
-0.8750000000000000 27081635949314270260456426934733756443230953831409771804398021294237039121477093535763736491550834688.0000000000000000
-0.8437500000000000 29554274387621159051394135976072800492711081325074557681391329833463491346803632324455166487337893888.0000000000000000
-0.8125000000000000 30649824623506601771466181853935829035876136466115974096132729589042289267437039446119707461914984448.0000000000000000
-0.7812500000000000 30504834611140723511571410485200822248606493120358378357304973193920428571863059559263360578322694144.0000000000000000
-0.7500000000000000 29277445503475281052389666481669612974030922966673946879979492236662314009938159744284937586558894080.0000000000000000
-0.7187500000000000 27151962559323840201530250047918973345903609668165266043814445197575535920456280257824536135645265920.0000000000000000
-0.6875000000000000 24245391099030009479329635533676055738726294757605128941362271078335348751503785241383983162276708352.0000000000000000
-0.6562500000000000 20799389443416832895358381022466641058104725848048274092031310878023455587969734546537035858289098752.0000000000000000
-0.6250000000000000 16834569556046055655570602336797398935019972345217075154626771796247727976605039556723714770316820480.0000000000000000
-0.5937500000000000 12454749286430669433697513358608948494588726576186311637899844873720695653073234481975306201067421696.0000000000000000
-0.5625000000000000 7959977735753123058828846002539853261146082730937925493798553096877824349727416510622858984491581440.0000000000000000
-0.5312500000000000 3669526400591714784339197900083398073000094356387816744533879482542437826535554294725366163406061568.0000000000000000
-0.5000000000000000 651315148283239195857952225847049394082095789900614190593941530734094022428113502006714210189312.0000000000000000
-0.4687500000000000 -2174221596143044417052528702048058516557328455479683558158512776385385144908947155818310795884756992.0000000000000000
-0.4375000000000000 -3566086046445512842166610187211446129897115165760320435281995905976366361268966293178150553984696320.0000000000000000
-0.4062500000000000 -4508566295637313479756996452637940935828145645354465613387996768695082587430385826810652087010983936.0000000000000000
-0.3750000000000000 -5117747634347831307261942459939604927588742652214377604252473087832735379661690372600494860112232448.0000000000000000
-0.3437500000000000 -5639791243929674199041595076996702836686706606108144215101670451081911249143722057730888275043811328.0000000000000000
-0.3125000000000000 -5956144032372935799368425235218768456321583952958297398605573084498400582981068910743752041104932864.0000000000000000
-0.2812500000000000 -6010399176726729647421014974952695331666261066186668962925206033395957814908122324878002520883986432.0000000000000000
-0.2500000000000000 -5827794224400252508572277761351328158938880014721388188270643716094074617818786294930400615369539584.0000000000000000
-0.2187500000000000 -5395167532463888006557769152398276181327849118087452140323420832786980794005247903488589320826126336.0000000000000000
-0.1875000000000000 -4778351679348277075298434428807384268099078571243416958073817208717045586612077758797545444569251840.0000000000000000
-0.1562500000000000 -4051921306435194241508264615893283310349456320515006538462393081488994346870942996985676853969682432.0000000000000000
-0.1250000000000000 -3222991775684996449304495715217410952065575646340724576607948238044958363376016146538838314899734528.0000000000000000
-0.0937500000000000 -2323920232212725639479243037543582775516651269119070702331789889052191739728200550554295693677166592.0000000000000000
-0.0625000000000000 -1420218874897949975409394611266082438466315055885330443027978422544265581614199061453601435235123200.0000000000000000
-0.0312500000000000 -578269525551941088650382819845579906113543023260268082834459141942889037364971904727015585803665408.0000000000000000
0.0000000000000000 96663738728078659760639933281797723648037877866816059699908256731605666683026884627010739318554624.0000000000000000
0.0312500000000000 396905139466954862459041677207632827281317743844286681508582593549967785772527405700288560207233024.0000000000000000
0.0625000000000000 501113403755059730090489612372322024509790691698806373697722157651532338243566411015851740367945728.0000000000000000
0.0937500000000000 505916260450761600008264753011951325576504569735799802595657698488951045986188657914918233878560768.0000000000000000
0.1250000000000000 436688755082631669396798670284930904961187497567930469656667758729149702494402432552892565171470336.0000000000000000
0.1562500000000000 355782384174524420389520051428127147563183539382347474168460762647389254786302943924702395855011840.0000000000000000
0.1875000000000000 253709050457172484115838948204029347862697854783616823030492147492067806345109566462249896624783360.0000000000000000
0.2187500000000000 132135828589521412170810444282698634733914683140244734376010502001826992930533457185700707638968320.0000000000000000
0.2500000000000000 27694624828034654726224331740767868886770035676336713747653441236763238260836942159114000247291904.0000000000000000
0.2812500000000000 -5744730473688332661597402754155077078287655656632720403792916341818314356278192125774405325291520.0000000000000000
0.3125000000000000 -9163169875518078814263623484257425106023406725849134962868735842055781806981025952447644508880896.0000000000000000
0.3437500000000000 -3794496471375813592863702191955017526717431135838870651157893137449629822302373088454212526800896.0000000000000000
0.3750000000000000 5805108726832338478943371871707591165576625813337115166396415415733782656161204088407937964310528.0000000000000000
0.4062500000000000 5013452964206774679944096557887262359790098813449156471915695186274575791284484915862255704211456.0000000000000000
0.4375000000000000 2102471052913149052012911861518967592048876542544184134672072706618016252508093469360395261050880.0000000000000000
