-1.0000000000000000 555396756534506052666080322891206632617038072304352750925490851386643430420862477942986679584606396869307029648336767599716551622656.0000000000000000
-0.9687500000000000 38334806638527924013671916374697058005953445497336420512205555987815791260734511122550242972126649120878064735837910974949464858766589726556160.0000000000000000
-0.9375000000000000 69051585931935349376010406781767231951023224251004961145045175135481301119763190349937647512731363581801440917390270391135741554325139369230336.0000000000000000
-0.9062500000000000 91878789902401032202114452380080813422135827001234000046296765322134952093144240852996367430654142932657443050316776923844210658122137985875968.0000000000000000
-0.8750000000000000 108144282779885459745057709905313304282755366599854580510081865015035209749707326754985386132794219089613696353482787461221471140562284591448064.0000000000000000
-0.8437500000000000 118002363512901106589207590410472980387509921568350563171129764848921712278004190152117751201103644793582965103448258899881147257602103389978624.0000000000000000
-0.8125000000000000 122393023169601024364680128494401466852205325804934821606054628058257259860421392004053006312159443573132134988506267070470200629877105980604416.0000000000000000
-0.7812500000000000 121820460622717296742570441940878443151899021684476103793929957652225969696896804890112057622506517701925393050639816496411830036317511950008320.0000000000000000
-0.7500000000000000 116912741580156274688126335652381978430170255374971047116654280949131261202675671349529885793657746465615581145445817793084482178345933144588288.0000000000000000
-0.7187500000000000 108448018705694844061883711577047356429498373166364572190916582377307895738673182141180556289331857027347766951353259064632839072092956991160320.0000000000000000
-0.6875000000000000 96818382356008496834980266402103350128403324775730021955527336740858270928888717817948083531512492048545245683364011089864951295337627341815808.0000000000000000
-0.6562500000000000 83091108279513092601573813869173000467881366975661868700510159863645100020562928203696627486904545966527767926102282147056982696514325365915648.0000000000000000
-0.6250000000000000 67224933428606798261147374762646793965679953639267613486497827933414097947969495089787644983906852798350773107718110760047332074750916002054144.0000000000000000
-0.5937500000000000 49775496262185636943273376663519402741261591490061807673194332289865653453125874565129564459130421896894627258898410379497965405908165304778752.0000000000000000
-0.5625000000000000 31786131750743747980622353735697545823390820023040275345165179516351224079436804302537683646792171795258347519964199949667727913911829126971392.0000000000000000
-0.5312500000000000 14689503539888435492422919677509519442879284356842098402767093218868623976483432796824891919227440553283311990269549614012401179782251924160512.0000000000000000
-0.5000000000000000 1815601645725963416378308019577558424553560085885271779568663582021218147589864067443534299748975462090982669589278761264438422791440564224.0000000000000000
-0.4687500000000000 -8668066518277899959160120698321057921136191346894496380887952928964142562098117351041451801909132915334533199623232993007844424909788463235072.0000000000000000
-0.4375000000000000 -14242879119012711156067380661619282807916007834414867159500980540567841255912541808240087794479057741852945192667636898413060586202325374205952.0000000000000000
-0.4062500000000000 -18001456186116163705267284934626383361288852175455505171702291006843133540879794518249965052871416670336043792384031996187656552696126837358592.0000000000000000
-0.3750000000000000 -20443546881842369561865279178744483323758397238173387981373524615926221046833275618681462819914292463166559191742846665867538008899893103427584.0000000000000000
-0.3437500000000000 -22528317621142731253090937197124184915369359240791289332338442748805023221442400909865513664511376938787778700503239403162437778476701956702208.0000000000000000
-0.3125000000000000 -23801020560362989144258712730811174867199356825074317313218811480870006396730192100277730742951587073759490840090670912374465511276593970937856.0000000000000000
-0.2812500000000000 -24025626528378567302112705328812252625509756513051487852532582040525521895566852908271032027792375685174384886477876879885186454255544567857152.0000000000000000
