-1.0000000000000000 85483384540742200976439316275862410551238565837419466234113523052181816507381128356947017812926381932751661731607514522598023860644695130883430353404064706610242645511648915876534776277947921251627955374655868833309992378985363409487817359753216.0000000000000000
-0.9687500000000000 10593272528071480412647791536629814153516377617986930132704225732891438415759568993313035777183508974523457113394032125977783539156842798963638241821309019531909380014560226278044688979464616466637750896967190556827612169668590906326136301541654570681237504.0000000000000000
-0.9375000000000000 19185040543335160651539978993068031705243920901787445821418692073751008240626018502771813413329734603637119536847836858142218050937820091596321435658122023578214240008337741313465545601416719708488430218004969655253647494007006691007704735764345321016000512.0000000000000000
-0.9062500000000000 25494774826604962905383564128680411113494974395821854558726362410693462799846636590626333727012015412906587641043553794149706926936850814566705752555049341794754148484677270392213025651810559349769110668819735676691908152076911365012374659841759064463769600.0000000000000000
-0.8750000000000000 30046412710562666705616150908094383748601163592432396807144930073018838457867442723497930029792905932168415815207243230236465244963046826613678972384482750358988939845092643950307647542805332771780891660675487482311237119781393807646932729224471174187057152.0000000000000000
-0.8437500000000000 32773615905815554395958882471773096770884682524689973079922029258255071170480710853789801559426057247177445181573584046548632889576011036253080038942567059578453357681369587124957391056140779708109665033656101173630284953835613815664465909215013157340184576.0000000000000000
-0.8125000000000000 34005230667487837615671204008452193590535247356694291520006242005539768688811171077459109605266040883247676250382554789607379974154205616713161702749801921294474264896820078164029270818458299055526387088790659047064232829230128226653730583258354224910565376.0000000000000000
-0.7812500000000000 33850910011131054624228593762189007465376350352228803306043476358461519452194964765300555255792579385444610330769573415839141219121108328906020058965867373195085416676752887390139258440743899770093379725354925254682150733877751126322545502805807145571844096.0000000000000000
-0.7500000000000000 32482608865167462356354279897884312196103310713949579215781597818029138430560297987217717152750164018731372013278839345809643950817811023511150134691949072061116726911743479153509134228208313760031997077619764826162353304270268016793209136623883612650995712.0000000000000000
-0.7187500000000000 30147772046405017022899804090449893814387529382187062722151918751504185506698393797014809213399711596173433849884914604797679555600347022007382771225529216834157009696973535664972792970338176951940936310136307148189794756499550211009894858585318762230054912.0000000000000000
-0.6875000000000000 26899663273083223454483229609131371454659182053301148501991441364098803691512890975427217914262162585303810609026728352615415021562048862334277982411039641944828963998694432024230520806579398115689779961920060328769761351188425546977262703750663728107880448.0000000000000000
-0.6562500000000000 23110583466984950552849778717632675605661474054225190623905862569403158259589333706780307971187905953023275583786166641564758777921667968124734262746581256904319655013068797283657303213634486692527198959634377278959249292834974575783330365382375618327347200.0000000000000000
-0.6250000000000000 18677516569359621624642385222965457013825669419315948523651585528525001393885640137364164123465070658351193239594995118653555642184958664215936339008691140436462768434101095001767230120267915300801935365252043996343598356888054475346039943267231413093531648.0000000000000000
-0.5937500000000000 13859361492913175799980364621430195011089225178074711903917570298159143132892311251872486547654836578167568101602570797326115339267474758160877076754412366323322254996285190625674686363314045785526424546917241182032482229525114214476908878615235177958342656.0000000000000000
-0.5625000000000000 8831283184547893620921072401212132863198138583833298384286494616031673078989342341124657987182290381930679539111645266747720268971590379357207577465529052892232408711826684512548830676122816895184798408502906098552825370956440346638804341657361873171906560.0000000000000000
-0.5312500000000000 4108207526253554604754965103062631154675732532760284707817087697388347382985505501172106651775076380309629131141355274743787524473362906243314907069798834850236386746452187025499888811245753310540454975734815600456471708378481799180700334451630703202271232.0000000000000000
-0.5000000000000000 279446669121400095926663778706521375208679280898157364500286009289625540736899642672176500162187041702632777414681144886407366111952363891477936690877030290672269686486628753463701632422766090373314757356271771370104743417691742888210523483006476222464.0000000000000000
-0.4687500000000000 -2397138877413965650930028096148787449533672632743517795312012730706005264304265220061294364278863740987166763861018990081026379568876362402982358645147323821307633592862506415467288357161060825308666697850761287217732260452275282450761139677765261169000448.0000000000000000
-0.4375000000000000 -3957915824798032407866611581892654135780308371251436380160835726394219890863115182565575311514796387558900257227202892141955004619842906530146627894256695270145737728662983973402629509688973560234224959569509425325187194330807271658038924057740834297085952.0000000000000000
-0.4062500000000000 -4997680086388374896383041158975112012544277341256337381807599726155217211668605418210173277528164061080642560145528060041377940663110717230558138639508633386437007073019478338005721782000963313986157443839162785428492183063120295184091225721110391852892160.0000000000000000
-0.3750000000000000 -5681965775948937131498508739000890630688744542609925055119177951684974240854015990658869201118584306911594792819335220141355733741883418192637580550334718572861624362131681107039557459326332386590663686527788680075927045248679818189384415260899372297093120.0000000000000000
-0.3437500000000000 -6259468695016795588823427445512344357932788899839953462076298354643834268252241421372934483776821455581937742482265199457412181166959206186958876957513468194488449824342672585617166708346039205608482240519967196754983502867975374887079202474647017918300160.0000000000000000
-0.3125000000000000 -6617524651881104969385852685157118448723910482029515225900310721292519304060536865840438705208785493438338471155427703030014131744032984010902259813981845194251718323528011685696275482384471007528909541434917237504745518384443031279586490135335152616734720.0000000000000000
-0.2812500000000000 -6682444277250556877358903778537514832344434086215661678080326098908290237572065804606929884340015175073632417458477045051433826482451805058502193669796375375474443241687879285808948765640047524598092466689203752630729579711388940749467186717817404594847744.0000000000000000
-0.2500000000000000 -6484639290409087553807381877850648653323408906589404958798249207659805650629042029415723897168356104561736675449332361280813508614321401625311939874712806237607694635814921340019892824100294634461848057639921695767077112606039399289987162050763776048758784.0000000000000000
-0.2187500000000000 -6015866754997864034379020032758599011276212287420012562614656324850700226336829049286807042683274616413093978847693386739645879274095866938200386973137780009041495819586199043244917863226061317138461668128017869627677530187632609670424766747216751238316032.0000000000000000
-0.1875000000000000 -5334024063749901050675490232357086882734694547537615617289602395148739188105564303468342829972158183065978293626481617021508354915528521957547551935816742136202448890483746847181846160727695380568589135688154742982215062804562602721228745200998899257442304.0000000000000000
-0.1562500000000000 -4542950951162912654612832436615274767630110380073941623244122420323555834705390311648232314156972436156997509260624388586093460709052330684118292713695632787719014242081178415162780047626883920554189403939760076729020015949818268487548528499775947537383424.0000000000000000
-0.1250000000000000 -3623950729788872947793009910686070313454605829798291709553584890042527033102424718368567338687690994259472033672077643454337642121797991047873028830431076417201647928602740038048456418493747180971273316159073978880230782565584982952538301120394640622616576.0000000000000000
-0.0937500000000000 -2641789874818548132094135725172126671932117090624986145462955290564806263891352136144389425100839849328830143424101376664830170005342974425735712619566693433914000110631495181973998566129982934727086855031261139726901591891720244168898747611784345118834688.0000000000000000
-0.0625000000000000 -1636527716306390102903398442828050918113845438505616447079200811393650537662768542554218625356963979918801877511771061643801698297842299917924839526598133715825114893079683798120992725668045320487288168019424379011323380820680400583902155220267591446560768.0000000000000000
-0.0312500000000000 -713160860498100367586440581354018721951684664429495367595434096707899277811807332471278338861932878076049409929851059898851467905564446655993798520342096612037789787770208786470821202580629815946446444410092188111849467455384987109309956185556258780086272.0000000000000000
0.0000000000000000 41473562964999436449071028369723567279842731419240667630674716468619788966015090393365481828421464027159834679488679919174606132223594877808551068407872846719312778933498779845613137665611115971966299088144114195329768889328259455492471334017181237116928.0000000000000000
0.0312500000000000 374089324256904687160058036875394660018750141848409310452614978760164803987383240619924360346717094179301743409219869315837459092143593619131758448058965527057292181692406905150068692880877292195097958713429870434150192374386978710803455531970649986695168.0000000000000000
0.0625000000000000 495143455068299824789633130267304751737776399149881471302901818676307602684657314237807686217377603914148714852854799411613110554234114430813412554411751846280547516195424899029718214329522674228923439018883761643777467425066687656763914648807278154612736.0000000000000000
