-1.0000000000000000 7527029625326428039732138760057378006966214457683632168073432349670717420314268642170223562207795115523471048704.0000000000000000
-0.9687500000000000 446532040877754865673871823909619937407166221965825589005701530393230708716460502138997765183802960649951814786956266569728.0000000000000000
-0.9375000000000000 803565783520294512775212840214881598976270890320313252777702490102543287317724398766511496151307248373820879965013636284416.0000000000000000
-0.9062500000000000 1069448971485708657124235574138830207952236625544246356581797095258713483921797819117413573966678739376357160037159645741056.0000000000000000
-0.8750000000000000 1258494561118380842531384255562808454334363394636388941243400434104923994459680325135769779398834073255026043163854480867328.0000000000000000
-0.8437500000000000 1373301068212665225053137418237412296738919491004961481728298223141032455184482954027168432519063981682028321682844786098176.0000000000000000
-0.8125000000000000 1424309728699391244219956443930956735736139662236649413907910528656500607869653987213973923201363355171789682879132294184960.0000000000000000
-0.7812500000000000 1417611734128000357986917305497923757003604904335205604456463439741345299764506380866853298062471577824241528313845162967040.0000000000000000
-0.7500000000000000 1360534707285694341511921678024482168592029486854844771513585014024591342805702579243873863103394668046805637704313229803520.0000000000000000
-0.7187500000000000 1261904430966616883457955627512955396311767638355642243689699343497661296078307235811383804319199728922966328122421635186688.0000000000000000
-0.6875000000000000 1126693051600502475737723398861929921923611383404497938984106730025381184965411572978166280490543210372746741152364393136128.0000000000000000
-0.6562500000000000 966763566978938775276544227402301997817370397611150978992825290025367973366295120567591428823268250966841636299590370066432.0000000000000000
-0.6250000000000000 782308907080946627532128852967904424453458853681999103316164291865584106221440723464884030304784928484222163613471224102912.0000000000000000
-0.5937500000000000 579026708861100194283568666556530142696966635999614613009312110450188365676312578821253612543706353087539475796920893440000.0000000000000000
-0.5625000000000000 369901880567473255778122224819959825219710641224163759238185236375416899496661210487568194899173560960365181778597142069248.0000000000000000
-0.5312500000000000 170747375481979982922307131952358894129006298241344078865295515333123607409086316470298823169621491574370896579998238375936.0000000000000000
-0.5000000000000000 24605990608304333777763570420114977429755315515740528606800405627097414574474080034044799267215054140698144758841737216.0000000000000000
-0.4687500000000000 -100950602925999438685593410723879387089703315283812628333139401718531437970687631819735904888727631972919069388856541315072.0000000000000000
-0.4375000000000000 -165735732550637680383780270617512940780382972642410246478861119776168200559056870857690970999782882001714059522904361533440.0000000000000000
-0.4062500000000000 -209504007798847309351888552850118124886385814516329790251077267272208462157353401481082829014620233996790068103923665731584.0000000000000000
-0.3750000000000000 -237874254655314845237359433946965975364237300724192482591127302916459581826156949678547349405820431120619771194464129777664.0000000000000000
-0.3437500000000000 -262138554618679175838275832137525161167453000031607960484259213591742746815485469132827228394103111216167770740270676574208.0000000000000000
-0.3125000000000000 -276903577608324280601205183486021750862786839710504066553425927022170237215548942118452196238985226678770391204891218411520.0000000000000000
-0.2812500000000000 -279481616217497784954731289623946654580259907933976388136350766906808188242244628076291248076240828501675724523151558705152.0000000000000000
-0.2500000000000000 -271060658612644488444262462848619034631617331935964947349352803297569911758500802968545567178460832513196416835982471462912.0000000000000000
-0.2187500000000000 -251067432213929093723318880893010275047115211442720299153333636560547636875572195852450221157886136567801380445512076886016.0000000000000000
-0.1875000000000000 -222467837098114701680891807035030658670534091931803228739084831609665672257850453282212838648236812031446628670228161101824.0000000000000000
-0.1562500000000000 -188853021042730340059128698682356674062356297636030556102893939092376267913633373585814108008023807982606336446419504726016.0000000000000000
-0.1250000000000000 -150388396643426231810405560410701330759047216727327091108317845091244085572475508110354734344069575309291355097424285663232.0000000000000000
-0.0937500000000000 -108748583372276664839637719100719431813655506486126020316330434283762977580080090895716193944554969196016376878967652614144.0000000000000000
-0.0625000000000000 -66775156667941654723556446644479554481511068577226555694121378021478476089945505525582138653231600321129771432392848834560.0000000000000000
-0.0312500000000000 -27739365113867885219291816419817824423417294159819413890150424629853061129205695990713009083249491170934577383548573974528.0000000000000000
0.0000000000000000 3651852799026777062687699528829734574783624027788848586997978647433895039537138550297936398316414149696673227250631442432.0000000000000000
0.0312500000000000 17609705606789617103639839710040730657139557754265469064845983759821740686745153833526106506014460566162040198133853454336.0000000000000000
0.0625000000000000 22509930380445783378918429989173096920571754391378018359048741427773906634493959424050603544443411426472181968220752707584.0000000000000000
0.0937500000000000 22807085208554923121703360117824398352835012365743113953243442920440317446619219208946454267423096830360919959078344589312.0000000000000000
0.1250000000000000 19678435829691740099886479228296251583050931817516345856055953582310206347689119254963665269989172111726138246493475176448.0000000000000000
0.1562500000000000 16022308206875039592110903177904196553910847492254982456158872812698427348543175416787485902112513071411791557511480344576.0000000000000000
0.1875000000000000 11374057552421477048007897938892914277742752552711403433542768547895516283000975383075001980809132146598886843568388833280.0000000000000000
0.2187500000000000 5823763939048075196059868896346443562135918337398472097990612549502446565126102197877808156566631828386041500111946645504.0000000000000000
0.2500000000000000 1046273344348482922722971321492254658603106709864338678807236818927806403645208750306201372292199080789146341594965737472.0000000000000000
0.2812500000000000 -439182449631009825690126486685525848323264866869015538705459502895350162558569361211781535147212308687361342752520404992.0000000000000000
0.3125000000000000 -544974839507510595582736356853659697129220302894801184645689235597345856800895199142468833262131115335881743677079420928.0000000000000000
0.3437500000000000 -256117632718883830923318106834990006175385304483580241892421179029841650898019123917942603872165298042527189650349490176.0000000000000000
0.3750000000000000 219310807048046163512562871249370483100511779940844757724545035362058751516257734395200253674530489822576587036745007104.0000000000000000
0.4062500000000000 202040052783468128121870562916306187887592628789254526284524579853093244453691406942270886884168265697593608329861529600.0000000000000000
0.4375000000000000 79429110651840275080809078452465553658339433628046163187657678770668556746245626170634695694605534561224401001524494336.0000000000000000
0.4687500000000000 45420573517663213012706740651237043035492651182401751312377735310940544584616532733598784456652387490378063494474891264.0000000000000000
0.5000000000000000 24605990608304333777763570420114977429755315515740528606800405627097414574474080034044799267215054140698144758841737216.0000000000000000
0.5312500000000000 13025874187069468656544376306562049733670572307317122316703101552520957397413010320584289734950323932805022366744707072.0000000000000000
0.5625000000000000 6519938438563382133763641624745758538309877157525973197208554481528074905340994613334304482623033657969419534072807424.0000000000000000
0.5937500000000000 3195144040197719847704183322183063307596385739888800215316667238425235778985418962178990150166401887867478216315764736.0000000000000000
0.6250000000000000 1477704594226536591727390927060982125090221640966846888652584343215039832534746769333002073556276974329644335388164096.0000000000000000
0.6562500000000000 670342134746379180167155000521778175068428366112590372647959562917117581774398058401773726840918573052873618143313920.0000000000000000
0.6875000000000000 286466102403502040066360305857018884182602242655107604973603900668901756180109640883980142658044034933068476673163264.0000000000000000
0.7187500000000000 120286209988915032759600235804040466361510995777400466605512474760232688061861829126558916351225864639256270924152832.0000000000000000
0.7500000000000000 47500736345850687072661131478792323505547270530508776391130282447075724550557569770500760409383407534477244410888192.0000000000000000
0.7812500000000000 18460181238993495308876045163179081905979998876626505662937117441274717953254004569094859419216603679034288250028032.0000000000000000
0.8125000000000000 6737037021546183438655252588093694215754107666409606159626807096497140494695423489507175124978943486388324142153728.0000000000000000
0.8437500000000000 2422927156083803010304866517770287710694971790255255206210828424524659607198915943194820463092984311125441398177792.0000000000000000
0.8750000000000000 817295314803711583156685143423056058367862397119297179266394745059862724001110483950886715232348540453342477811712.0000000000000000
0.9062500000000000 271961440526399673849973080674320843385862942216579001315956579782329351931198081235629312915976795579684898209792.0000000000000000
0.9375000000000000 84806779944194649212429139117560662236084379243442971610063522665811697558286253329447861337979810025742337572864.0000000000000000
0.9687500000000000 25046262928102436424775963235123525550281989127540820619987705512338621105346265079197585336034684331400202551296.0000000000000000
1.0000000000000000 7527029625326428039732138760057378006966214457683632168073432349670717420314268642170223562207795115523471048704.0000000000000000
0.0000000000000000 0.0000000000000000
