-1.0000000000000000 1199125001096186545775918273710492504839321749473460224.0000000000000000
-0.9687500000000000 37178378493601610978440737733809184039242695110486439806057316352.0000000000000000
-0.9375000000000000 66721251204947452570134698570594417480162633544941974699915608064.0000000000000000
-0.9062500000000000 88855626408063884759271022668294747752060107811124649196607504384.0000000000000000
-0.8750000000000000 104494658080812479180034168886589259872307156452862085739938054144.0000000000000000
-0.8437500000000000 114048042326374481742785601529330777985924307600679257580551274496.0000000000000000
-0.8125000000000000 118262536253860785619193799455051648206660134412989293035895390208.0000000000000000
-0.7812500000000000 117697943026713624220681995256515584559497477843200844919212081152.0000000000000000
-0.7500000000000000 112967205351746540573676258438564265223148756625669414270493786112.0000000000000000
-0.7187500000000000 104747654680957881546925729530724198566258088949340510802233262080.0000000000000000
-0.6875000000000000 93551006301925506296024306224479574075278318581799288484258643968.0000000000000000
-0.6562500000000000 80227707737442652461081154298582210488675232035982390481379131392.0000000000000000
-0.6250000000000000 64956374137978340830234418349839332221112532236507762455448911872.0000000000000000
-0.5937500000000000 48024498671664665186480459373366216452217447977417619965403463680.0000000000000000
-0.5625000000000000 30713995583764083308177653541510701689263560495325147639914168320.0000000000000000
-0.5312500000000000 14130358879827806043718905708120884499643026268637015167847104512.0000000000000000
-0.5000000000000000 3919960460349072305222037062083324923766624211306893379895296.0000000000000000
-0.4687500000000000 -8399198264622989574316330627820085410361415226700807818597892096.0000000000000000
-0.4375000000000000 -13755223442610228225776407970836095180277011554583129355215437824.0000000000000000
-0.4062500000000000 -17394056662205663235138586449100065901772288776634622073488015360.0000000000000000
-0.3750000000000000 -19734321385004299859887225932640941130703458214436684828090826752.0000000000000000
-0.3437500000000000 -21744613546156934275758152860270211766052595154742271672328388608.0000000000000000
-0.3125000000000000 -22952204614615129801382986427081227770303995813375775008087867392.0000000000000000
-0.2812500000000000 -23147823052903495640808111676105909482072087020557969813948858368.0000000000000000
-0.2500000000000000 -22426758596717371144068200101725036828057897401256242058958471168.0000000000000000
-0.2187500000000000 -20733324238852666098564932043489142626585849160823475738993754112.0000000000000000
-0.1875000000000000 -18333937636729606016566049999042242194041619810794754371949166592.0000000000000000
-0.1562500000000000 -15500657536030974173503827956268440651013229696487671097907478528.0000000000000000
-0.1250000000000000 -12283175007996096808865944158698847504445581916041454832947560448.0000000000000000
-0.0937500000000000 -8785200290929191877014776284791380207006570115147719987410501632.0000000000000000
-0.0625000000000000 -5286818405440496955428872258441770472654273437722659537658314752.0000000000000000
-0.0312500000000000 -2020923325801267020265420331315284841368360305688500067662561280.0000000000000000
0.0000000000000000 581773715477596342957350100592654403114483223960690226303598592.0000000000000000
0.0312500000000000 1737609285940249720655523953422444221633754619360309780787757056.0000000000000000
0.0625000000000000 2126653949163561464778933667612217872375646391191557011211812864.0000000000000000
0.0937500000000000 2127003266756364826106733912808887501526481788176321064225210368.0000000000000000
0.1250000000000000 1837724715059312641115039791020375025655781678619753735555907584.0000000000000000
0.1562500000000000 1500334783106340014047435303703556376595584504717946456763269120.0000000000000000
0.1875000000000000 1082299482471405729194726058247896659229959752609005777127997440.0000000000000000
0.2187500000000000 589253973283380801856015337110862497256033610833076778432462848.0000000000000000
0.2500000000000000 166680960171506699616518214112310222899760107257118341917048832.0000000000000000
0.2812500000000000 20691977726423563969084636354765099406910699253198940452945920.0000000000000000
0.3125000000000000 -5742564650078254114729001356063780868993518559946707153453056.0000000000000000
0.3437500000000000 5102103882741325520541907040151330105200108578612194230403072.0000000000000000
0.3750000000000000 34938227273221619226612233025451142835827354954958038527639552.0000000000000000
0.4062500000000000 27036169193852126218740064961040291780927046374959649384300544.0000000000000000
0.4375000000000000 12653787368791316858802692074648059013497135903866645622292480.0000000000000000
0.4687500000000000 7210069862472440579308480613397051618333355622457155478618112.0000000000000000
0.5000000000000000 3919960460349072305222037062083324923766624211306893379895296.0000000000000000
0.5312500000000000 2066773348216820520805896601634272740140640273116417954414592.0000000000000000
0.5625000000000000 1038686118755139459923662956030691875052566020394101063548928.0000000000000000
0.5937500000000000 506735610358087228525455503126637195142623285213976527372288.0000000000000000
0.6250000000000000 235411923609825057592110401030717304145964769500531773145088.0000000000000000
0.6562500000000000 106267783232811152511732474470926227031464015521325458128896.0000000000000000
0.6875000000000000 45636683055265984565664877943761656240299326686400121667584.0000000000000000
0.7187500000000000 19061126387011057559015533104565704866955584617069894696960.0000000000000000
0.7500000000000000 7567303884541000867880514096768732315170619895436806193152.0000000000000000
0.7812500000000000 2924257994403619713122561610676701241877158310467252256768.0000000000000000
0.8125000000000000 1073271916210256888301196220876623888547279177312741883904.0000000000000000
0.8437500000000000 383702202829820836342558291269808613875691466018250555392.0000000000000000
0.8750000000000000 130202655502024410135470616858674168192801200031003574272.0000000000000000
0.9062500000000000 43059893288806915026131124255121746086070832024401215488.0000000000000000
0.9375000000000000 13510499513828637818089914994646921070923571551151325184.0000000000000000
0.9687500000000000 4044693550398799126465686701400367825548695932181151744.0000000000000000
1.0000000000000000 1199125001096186545775918273710492504839321749473460224.0000000000000000
0.0000000000000000 0.0000000000000000
