-0.2812500000000000 -13864476262273574390248005723672810178537235114870907245115315675714159033917676717919348414798216322311470869438493947864445006386747554164713538796406814978932816569075307564461640959301469365605921571354574102357526915990338638049501929840666333054108696576.0000000000000000
-0.2500000000000000 -13454151753201812277918320795277809186912029807432797624446192280685253453766927111368824985905105960647381941939996673124134069144336814247326226516962739665177572006835189869750043304748286574551360262405461698007266699546215562140308280775116721103589867520.0000000000000000
-0.2187500000000000 -12481898364882828999866119603166584997993857713287699905119341574456474572084270266870131537116308915553142030326572663104721022156870399148201855889028627322577133084119913682486677854396053506290012649582062057274710759087448880159714031785017522790630162432.0000000000000000
-0.1875000000000000 -11067174300683590206406246289780643252338388185945030262603660746840862474841298035566558605307800418878490626988126463718733877997951873146654002047228532609612295149374120692737530548728234369193700349303448750694501095215847317651535576981764784854646390784.0000000000000000
-0.1562500000000000 -9426360280927973367065733810550839466806788414713870814347711599731625418126826579613240164712271407742819577145703905337684541391796977374937987199810192123882989168170156207732760254750336161495056748626712578990925095211483911168573341628205000328625520640.0000000000000000
-0.1250000000000000 -7519506993232372156740281020290383866506318387408332969465392374485266425304504822139690102220476306200630100111948235824140136569163425356121645588550631073227404022146244368026678615261996063565495798885910321388631079491985027857437749113442530200945426432.0000000000000000
-0.0937500000000000 -5482279306509577699645223780467298345705465581799510677488773983996738944612090843035086569511762754912214122136684972242460907596758314704169355181113112794731793763635892274146040645059672369660597658849980115362859829405815251251517772230589712014443020288.0000000000000000
-0.0625000000000000 -3396367716531838878509883452225560675526487779848358999477181828016513015989813302251700197322259591691695876305979605352505587639316276596335731580812248269601979694678526284744057511253972569852949768203628043793971248418352919360388281637581392255672909824.0000000000000000
-0.0312500000000000 -1481011299313444227410103691825972030054165413412724665174121705798194553610149372509686789553768620867685502616555996119553735313636317057680451996938012962630408707795392322660571801862795563988296331190157181094740889307881022961392350616781067161327108096.0000000000000000
0.0000000000000000 84937856952318845847697466101193865789117913946604887307621819327733327802398905125612506784607158327623341423592816474469593358793922309751912588099323590081152571255805501123815705939171565510586980532519145872035366685344275364848581292067187173615468544.0000000000000000
0.0312500000000000 774967071756417996449103195267626491268798132405809926101561660997514541179018839590902158406002853583791278078485241643627322141249255036752113888095641284726830439949206649201121278642811729962665061913126697550250423312495419015687132795182942306527346688.0000000000000000
0.0625000000000000 1026260783307975539956004540974476976013335756879505546036861851863052378809895283589841682335302296447880410644567275346897829486469092902644587945340090676247392203959666252493782147877570180850685424582250895685821995892514478429577688544454349084682092544.0000000000000000
0.0937500000000000 1049736982983365947596512352603236061311971974078024758103699126702180916345937748140296233062373844163859261106101676475923374560355911742046673430025208810446707104169053684716412734241295746957863998364636217279249377193620621752471649098318552117551300608.0000000000000000
0.1250000000000000 904547292176378483129013184660641611933933757472089757840984255730047458835653091015138896022373581706182181807684152590682141892807370655553596562207684133253859826529590690500765692634545924082538775462083993550363326189349822402067809438614622473572843520.0000000000000000
0.1562500000000000 736120717270409281805984640087862373397203939548705752413433811458680617171115512895309694487005718848884762051098443510470951170347241628072376123767064306183742599869688702852355574027122373329798322668681891478216345625521489809596671250190555096532647936.0000000000000000
0.1875000000000000 515900341753614758348133487849800930275374008267652979578321548044711586853900018866535500299412012516022851338584127094929336676850328807138330684007033817488319057669947299222166377886866226811518024644564407119834454776711466879473697417190467040517816320.0000000000000000
0.2187500000000000 253420832817118360798518040629535147548264177708815798620149076721698630909051775377314539373311967508720244140952443280788834176564049370125118989015655118840154392049625843933656098972327872462427763408363943560546596726064978174341881744244444768266878976.0000000000000000
0.2500000000000000 24335103451863985564008065645295938674787978091875041505728589205023189437609831656463293767516065865320020776927946532630051703587134713980638363869817632226606219833415196120083421418322308228042350378706001437185464095679961612370046047108706071922868224.0000000000000000
0.2812500000000000 -41335157385091098092273703407749349973272426539042154882406630777532488174355448508394812017629632346374202988783425787889812037815607401578307210423803281403713672076725831665709445601303704204957464389409016694635230996464546796164622395148213552370679808.0000000000000000
0.3125000000000000 -40603589519724243322390573765727848969103366046325396308505911554650073488603257171433756448062621014847413515263421162220250552692269994992095895649485962261447686122474828945765370755106055768256240745670278719822406155445503769714150867319184454370459648.0000000000000000
0.3437500000000000 -21931408079797481066591811234137642010047125366268903807549896356774961981038848760528740166218751450181011114106859853279177089639886104911129409264223481650630695528038154068055566531334086209292227044233636949339598230385918908582969324090409517179731968.0000000000000000
0.3750000000000000 5100914791007829404039823430436458692238951038828415151579926888714529486718882580669310487742719062022036829880621171999765314784221254129222601056714989332139891031297925953868424239509708459951352248391965507123412705154025783843209426215997692134293504.0000000000000000
0.4062500000000000 6479442778065170815292784410359375518328285094558145711666471605689942593003748311727682569318943611863654948810101698266564900671176396347384477767153296667095254968677372304660253365537464286439185213987369250175975064596139252374650988477548859708407808.0000000000000000
0.4375000000000000 1847428910659027014474781639480986199281153282281705103297921690967545906061987593069053330518374578855738768917974789453445068644793041135567205905033187985831234672831934686640532360226268065555592368351787706883447561833672550001995290006551586194587648.0000000000000000
0.4687500000000000 1065332481546899924867613522618697914916242759814592508500574690308417957754128649385403249886881176911650777876786103054264157684615638377489619379923779680449761966826998117647007408222728625619069053103249359629536925646006357108487708867821444922343424.0000000000000000
0.5000000000000000 572306778360627396457807418790955776427375167279426282496585747025153107429170468192617472332159061406991928145266984727362285797278441249746814342916158035296808317924615687093660943201824953084548623065644587765974514519432689435055152093197263303606272.0000000000000000
0.5312500000000000 305849235338779723120797401706496796274642172322306300229349199879171297754846161462663695398941079611236130591432737078515309700929376118112678879357521111495204151947749876998745901417506739167987130768761598443681755695575162466940143917507279369273344.0000000000000000
0.5625000000000000 151646199589670068927483088569651728721287545220597462291375627715209449428236012609764070614693524381256782166168688847715251013779589549553409997456358251145021183811858378393488802269801449219690884126781998850728123330515454850127611020751320398168064.0000000000000000
0.5937500000000000 75100789550142341852564196049701133446311686268092699956324082156704805501216900935816817281426543087003068342863704679687521086544847776533636315088583025320998191138164036601079489985014726690979956159295790984917736535248282994658036882616533307621376.0000000000000000
0.6250000000000000 34369693509160600307017319164674919167488713464750087504905408249236631169246421952644251346378943760955975008164401202049456889164762316633408944241775673992938501551997577423279059771777535128016292866953303139020850622249012437996528683024172221202432.0000000000000000
0.6562500000000000 15771837853793056589484301795244617505142108815448878566190967382245929803257535106520561036420610737071003357750154809782368746446502839844582493443783021352997086381576385747980594602387424299568706082535120946415840770819286019122900610167305756737536.0000000000000000
0.6875000000000000 6662869005596677138733646781401429487143435493240205921875443323095646965250273039696217346968778260790603844152529191783200255725608099882407578944224874550327877389151216608265242534578752152916152756527209468029121092801105254818667524737862880722944.0000000000000000
0.7187500000000000 2832705685456683594747400786274247154276948995201268581434909391037437883124963065322505949592650113648487811055346638774092828045519417328211466687173935223404545227920615614790121521313902642517611806790066775289809962000378527842130912978611566804992.0000000000000000
0.7500000000000000 1104811987479042593805327470890913405269318731162199068867398581787081693229604092560025321006924769533086704955647052428563854263336961996276302064397305748645630952288307773093064670629839893533127497624269213359600599597162955942192304313454993342464.0000000000000000
0.7812500000000000 435086882086139244409946515189140920775543075894582083958620204754447094750624670146862042574720942046714577317785372724338910263198188159776727712098664580824016771174798191052443068911043438593497331184638033158966061996018088949255473524951866146816.0000000000000000
0.8125000000000000 156695661372423055099266806902413876679318036005008298127793435533203383718672891551132298217256133899187505802750180771524693619017165286293848194542467253823656963041124921072080432239516008407444016057634139113075812513073855188759286922739435175936.0000000000000000
0.8437500000000000 57144110057208519022152274846022545980504119036496866249047785501894499135422894440652801372630630989744993989220146779817718564091121733044018524483899013128223713568027202462827162079876656038418239111502491128871964975535517085824640060462901231616.0000000000000000
0.8750000000000000 19009340287510597255528986808521452340555845651425812793780755949858628422668390832411068951334074023719848471389012759991270928287571428212737062637434262823883916882986922594468167470761214319756814492810455902440503563588065104380185174687092834304.0000000000000000
0.9062500000000000 6417156883766075591567331321697924732085934661799067318312181703854458909540243733216710962684672113909918275019244585904153310117846129396120400186220672196805608068467462870439340271107601615702721525210334782170320423094314185609713779431650099200.0000000000000000
0.9375000000000000 1972507255817233687749344678176732134262069108102345793800881186322834138376057448519004581066046085967014405488077456107839750902457221311609329589446553936326560828029418994077883531930484719247884739898428425987605636567486023155283212910129577984.0000000000000000
0.9687500000000000 563741435347548068987359948306003829230657159598788584679714119111104012560165704076811585955340946694708021434572429403286089296087121129254961876506466315871543650909914134223236819255465099207332812775421586723548777782893520937740893783821647872.0000000000000000
1.0000000000000000 175069971539440027599747719732966216808936582835035066847464495210868360207116550875027492480873230198275403226332189742280752866600335628049265363771524519137776938007856979715143221817237342723334052607295219370618864392162024262631049952774586368.0000000000000000
0.0000000000000000 0.0000000000000000
