-1.0000000000000000 1623426538086906900912028244481503516720123421312805744763769439887302824264401720770077816631444732638396536606687432930486155257932143315264455360521865749718779682220658510528512.0000000000000000
-0.9687500000000000 150334865368391597002739640511663591132660072828598634504774105431125148138413571573965015241186843835021507836577423179387839607736619909643524853900784379092513690428653775003048132487413760.0000000000000000
-0.9375000000000000 271422422713553753948129094344883230006177781177523195417645484036866105385251223816919629253924449562316624546645634051970833611115847535046406008661806527836661029827266020931550647976722432.0000000000000000
-0.9062500000000000 360952924041187859594659301844209658568270622987425560552832198240652402573053778634198933433620739455062116680909763624434844948072945765672982079277058408196872869402837296895710950890405888.0000000000000000
-0.8750000000000000 425084852651384965975572191729808016473220488947176442728912556563319820039747847351144798816243614573446647755390628773936527382450669349283716971140544881853514506696044591978385129823272960.0000000000000000
-0.8437500000000000 463763145183437134338827569901593374278659331340772747228165149461947149176370646558368055147291469102299553777522252900772472834021792688489731270028780729008360660363949735916893108913045504.0000000000000000
-0.8125000000000000 481092655436694133879885959785647838625398926060551227989863734662574370869416945077785269415034644615325768801179291072801886923759606896552578690228579732367099655874237200072156739562110976.0000000000000000
-0.7812500000000000 478870895946530092599575396841571754788305825939508422414628578779830686807558895721914019389019197200690864462388957257959118964314025590813784319678843671564495011567715146361550821321080832.0000000000000000
-0.7500000000000000 459551202109916562793475709026624540662263924712980472197184638486262634786286811158483777432575307536447699674616332608116233230239144283926047579547195224070811254550326272924747389061824512.0000000000000000
-0.7187500000000000 426381556058438220648968572993782104224933211883866394418143901673600859267187589658240244123757900055470468255792209097536650399963618514669297886295713632771167063414436307478086733541670912.0000000000000000
-0.6875000000000000 380565892548087655044483781396090037201177462202574122462323344543498798357034993017676399504177352213819692141051675473539771426975411496991575832443219664279138376355984811982391810182873088.0000000000000000
-0.6562500000000000 326758394009974665802259985358920629082329047612792635374176462265309843730881374993616708519751061546886945379659151829874926310878195473673025032194411796851466727349400103075003984414507008.0000000000000000
-0.6250000000000000 264242254033068835867084657262696874362319557856676239958410240597671550698210630759395756404625763628184177779386903463529253264135671665720698586103057498936002954242604477110501780121190400.0000000000000000
-0.5937500000000000 195834706634077460030215292108097388431387245223959610866098986678701834583510061645949250621992878531172273497585271853148803214582822076640689335185471330836947829720863971963166309381832704.0000000000000000
-0.5625000000000000 124941886505833813973839926181245229299801145668618396653200385072596284676540302509537659545455190241785814995268481078444116025639002793046069940995631100531770399739119125578182952262565888.0000000000000000
-0.5312500000000000 57903210126276858499049825306031921312365207380782783541061857235079362723702271749843259012691853534390221362498538880237781438066649191682312699818777716973058887618141305739670020413194240.0000000000000000
-0.5000000000000000 5307009555938354938610287644465523614650439428381598436240283091035789683956124597700877321998515949978344794712414533509213265700588647947902600854841116305064809855164716067617136181248.0000000000000000
-0.4687500000000000 -34004957271188281332968468167417613949283140023677530741886130709119030999545975412764133567229372870946806956813394617791598706704626234394965881907396246601334665638556292074350548906672128.0000000000000000
-0.4375000000000000 -55990670271849370036596647025576277102753737869666195229866442467038136499189157038276912302819230116026823853827084461154816281084175474681455494179448579502883761511970022340065379947118592.0000000000000000
-0.4062500000000000 -70738337670866405024100390453825982109565470990924541418162901434736732731239300386475810013132367888779322234911352782445778474107932468019068080734574231897329882497820569319666722367602688.0000000000000000
-0.3750000000000000 -80374157715079437215771746480775461108282399884232338690252535780649830633888314314894587947576476099931579853567128951026381926653447326573420717266380769693982917389388703851138332256894976.0000000000000000
-0.3437500000000000 -88560732672382727677818573222800271731635164630499466531341230146524133822869869517222246567682236256552913690810040678704461687161679997021424866108824758753340451291693609069664684835078144.0000000000000000
-0.3125000000000000 -93593650520419485954645109473833592205046680116141502259575303704437045243295576478489807594216136314480144405775187230347554376144292156946065731321411952900226980754110286232634964469350400.0000000000000000
-0.2812500000000000 -94496167932682154992486982078803460579975957574499877547254527771338159900955906116834003138813245057494426647872509197854360096172449022812673865704964658662194622681777533091072300365643776.0000000000000000
-0.2500000000000000 -91684578584491942253956201821060372373527478662942681676169936353232126737562425393303162907512996497039621676409818393371374666045632214406874855724448975624006956979388793155725594887979008.0000000000000000
-0.2187500000000000 -85004726957600453717196145310805604993964282244402948332036995277942186199510914023145071484386024603050674054922311866224381730490315730168372206031114195794046849598740663980483322058899456.0000000000000000
-0.1875000000000000 -75364236633971149987276528229036622411189776459754920804861695375451371268679405670053876565252557849598829284537520678980384563575121268032280568469738763499597136974433141384272116403142656.0000000000000000
-0.1562500000000000 -64106955609345022024622059473631341103045493385735915806343863435550724480663345576095776610883747327977184229241598912110015558536190884033865080165211240420463547946070174612770985380675584.0000000000000000
-0.1250000000000000 -51123266627779678127462916123216038212603660804265765735383804589185524197260807924719621437450655753130160924199114058581942967183273558734134478472610864666133074816565642384634449185734656.0000000000000000
-0.0937500000000000 -37157751390663236034048293047205447279957822339413171223372718512196490690275136372383443717203597739712820056141986092586546016538462895767025194652833519610577343479556641887157934945730560.0000000000000000
-0.0625000000000000 -22967169610227842340747216515198381899373620301916839176186344860369100957127251769779619964679163323694153515273344352018782184339924228869218543603136913425481714370524339966502570767155200.0000000000000000
-0.0312500000000000 -9850844558690989461499832272264955184499549649639692316749451645893762955075955719485252154876682224057440657434345483195759728831186685709669552206719331232724210866731252385927029065777152.0000000000000000
0.0000000000000000 787630053584373547766070823871228806012448500065920022955250997608596810008495963280548527907002092454070075026722731729640072239981598525774676051027970344272436846701022720285960617066496.0000000000000000
0.0312500000000000 5499857098829175469240874008226635202375876596834858346640074877202063791510125873390344645705932424408097323394583385220955254112097968701983220434285837005350695306522393780431232943783936.0000000000000000
0.0625000000000000 7190877355912117248773248459240448507254379585801091833707469529374061730718357861415453360749977732161800970628324084959066585849621392385557250281193030913850953182639870526995991153868800.0000000000000000
