-1.0000000000000000 1250642312885791774062605026106724923771959594416382108590468989951845222250371276539769201035583338360901719043609092494529663121072194929649778688.0000000000000000
-0.9687500000000000 95679221746081204811907049723141305640232127884840706035641721469090957626168741769773761459572565777960695620875644534540509889870736472531056031403612307456.0000000000000000
-0.9375000000000000 172471093013779100362737976364835345745699286459574389042426221408030770979440716860236235107531000840406551227299300058464612171019593098637180461612319899648.0000000000000000
-0.9062500000000000 229447292801910899903285183386080168397530518611282291773646480805963790927863435920726313804967805572149001222405089154326341672538177294840942090558860427264.0000000000000000
-0.8750000000000000 270113457955411408584663301570394413969581819728881648613591478410532156628967979669430688933886288872853535797045777819962801314678767735118859338252120227840.0000000000000000
-0.8437500000000000 294721818227989793413962616009426829068535781305200773768929904381848370543529211592127815996940598193754645725248668812707752176987418457326102039691570184192.0000000000000000
-0.8125000000000000 305702732097659292643404868939180848610671150779018872102279554920773593039141167964395563876179408543652189249073461516699305563876573259303262020341042511872.0000000000000000
-0.7812500000000000 304278436480702373986078020181875779711574146555906106073967316273119103683099429090949215010368586440941154499932586589234769697004536378091237099279300427776.0000000000000000
-0.7500000000000000 292014556886589158169241634642403017124376352861837992550345275038400262076691031776170377940682093264079767290219433181106045635723135532573099366636006146048.0000000000000000
-0.7187500000000000 270892795733586288437676235820370241369824682028015977556026273009231236734303561165072830593922754687777797071893334116289191251902559773331969454308323229696.0000000000000000
-0.6875000000000000 241824595983148792873616714946910672688990751725204866713720348989603212101066367750225073591082420456159535738482241699068611990521847127835482219610246217728.0000000000000000
-0.6562500000000000 207568101138722403505263246007048216541769011851747400806851298752295305622675714620492623939984941017833516401959060149757634303015548159070726023913008005120.0000000000000000
-0.6250000000000000 167908611197444609220907531187316519526629302000169296080225509876828945159032328513026741572988817336113830163656237423674370126843690703787255872756723482624.0000000000000000
-0.5937500000000000 124361400045047843320918345534857696235127112630342940658980533285801612765878988281860604688518617786996584182551851339928132963644036424637147719141290934272.0000000000000000
-0.5625000000000000 79392538818380321037970121897466028974166608618470815957237509624888703722576108682784343069609114060040568152032430372614031095880264002521649696908188319744.0000000000000000
-0.5312500000000000 36722921002039104846331071038489090792532838864369904612077547971328075698019041824127302295648971071417606540021977073323025104221388207735121165782360260608.0000000000000000
-0.5000000000000000 4088371447572354066775940114887549213205763965189196874419604591061156769027938000964429096721375884312449301814300393790848176590714700861206753865367552.0000000000000000
-0.4687500000000000 -21637049625891491323273076733367803781418271339673404296524793109925208137111812410517416009847030008765571679650043626860747648384897481836231419353135841280.0000000000000000
-0.4375000000000000 -35576075733970514264263998743553037856356856508115254751661196921676897297767906921262178117762331564680952062537290337731868700344520657288342753979054161920.0000000000000000
-0.4062500000000000 -44958817719597794329700599948132926730885108011305240664671422565598747457675822021851578716090207479749280708199319915029983863799847934557338032201426534400.0000000000000000
-0.3750000000000000 -51066106815916565450726576599143444070244523562895048920199037024159721472110559910926484398494021566204279622717228904366937170603141181421483148802529427456.0000000000000000
-0.3437500000000000 -56272037307506202790791012038569709468320946112649619779589574916947899240988031776527855157415766564015507303674294220933976423933318396832167237249027538944.0000000000000000
-0.3125000000000000 -59457533611554878774672520398882539289683482490927754056267806941055193586019535205471982055735566307279329961262450466493137265135111212933534645866293362688.0000000000000000
-0.2812500000000000 -60023230804092430757423342825212425121625592900804566521587181858497924062580049682762412307257796662762855051716675335895822543328523057765176331064754307072.0000000000000000
-0.2500000000000000 -58229067821266874228659586105213695757557050573132383464178807277099720256322923873456682419265789657235797566699569605945642410920026552650639558831308275712.0000000000000000
-0.2187500000000000 -53964911999988024806456510406560829615558494303138567918509232166847509300458107121737062299748257576007136763434869381252113564724857772764283488895433179136.0000000000000000
-0.1875000000000000 -47836401309199397536819504418720330702248448838055595365760387676115046308868103815136296909468383987862427758350060194565975431913207898856723502896257171456.0000000000000000
-0.1562500000000000 -40656987733905148646171531822488074191052279398451575430490168224912072321224102809890810227704998364228533289920039573631572377199558457479878590131618185216.0000000000000000
-0.1250000000000000 -32407715720555883241094953881033908172887326927797361317469428718309319584062903205158181642406702194620423311239079175586235441401537580635800509744353902592.0000000000000000
-0.0937500000000000 -23506306500788141561845000652472093039964271455271319247461152836278977369170446246272165892756978377747815554649461160889027297575621247321686192229286150144.0000000000000000
-0.0625000000000000 -14495831404873252120313053031018751241200533852529302644687771073930771300239825163408696115044605121899190421364675173160583876712944568221164493960103591936.0000000000000000
-0.0312500000000000 -6141787173485426133956892138932203808997983499850242126075836611116136137937330805079614420834739048115635065645442563790872773096711578587919610884420272128.0000000000000000
0.0000000000000000 606768122118987256726584246030355810928496852023391143398331453922788422843253371561831611221015363815123589952089484001882648120793819042019385922608431104.0000000000000000
0.0312500000000000 3602402304369146951546542171442432674919959764387543231986111292720736207756350505560877105134293453387731010126044861421150778335642427605504070209075412992.0000000000000000
0.0625000000000000 4667623372869711127533447791349171231803226714879589933946545163359466382717668024634731277386521805531170566022648176567568682261845454596741362972314566656.0000000000000000
0.0937500000000000 4747195911233791766054558699917222194026497468763824176352351222936866233467622911076995228488931331969904913814829800917915723475014133943821371245278003200.0000000000000000
0.1250000000000000 4094102903715901608935102319130878731217642492142008432400017674173819455609587430773612589520922570922270324758004213181749344592046228476809337688956076032.0000000000000000
0.1562500000000000 3331779867222780218184569223463327149705410751217892318251745257964987286557749762508211034349000990273385261198069390553816000128916394704175915550982012928.0000000000000000
0.1875000000000000 2353599299174658362185682922525485325837668671551004587683841319649397190246235630817152904020402193974245669257426110529240106141560231554163863385010077696.0000000000000000
0.2187500000000000 1183989674785799674050513057471387141790446141784358269020254041924188168215795754322964897556783451934357068355289299326261593882365727968967399179875778560.0000000000000000
0.2500000000000000 173841977568939386504758761360143342509054473135472885682674273243971250787679105919979842586060589997381369161316558023855108199510328263211498215764393984.0000000000000000
0.2812500000000000 -130494191183394810410700092751852959201843238959640190911217679168308396582524240029463031361805548363744248728336731907741951622988217975341219831393288192.0000000000000000
0.3125000000000000 -142078347112446431944815741576333441909936532005355834386603462351933101864097387072067141859464287378472543303710960128137924615486075463666947063355015168.0000000000000000
0.3437500000000000 -71872667726557520833877396635189157593741467514080378080938208449778772660273238594497629560623732641666028189059975213607392361045556117058996789730869248.0000000000000000
0.3750000000000000 36439258063303063923071034291469803420131817474732682999772308979397365235935233334641179604628938040945341879652220309519819523723572456852429735515389952.0000000000000000
0.4062500000000000 36848503354226426526071467940607964087188623687895158357791990272099587935971257058967830435837321518287546790345427534230600490640651772730672229616975872.0000000000000000
0.4375000000000000 13197424694839103394460446234260372652451427936030593464036272408113529522870249722088254381942094042031313785283473646602781351067349942691179883147558912.0000000000000000
