-1.0000000000000000 4975787861083063819471241223850660640236372467911538332358091315963644098221622893874709134276862135899233499751863682328142683292081063315472004085550125840250556678025105262439161089595169833141143630180500263424473371064835426484224.0000000000000000
-0.9687500000000000 592031021125001154709798556752168487983537959594558920140125022108260114656317737624698234863171527608392398772373207657756621793749786182933062166145427811583931827245489913632173360632146402458213721225179595117756845284220648956783497599516672.0000000000000000
-0.9375000000000000 1071676767092511647391821518106915822817064803338066767050014807479839194624303294541129913432428220387162616662070116146167327364955129851541656671642316492771295352143400116163580041354340410102678266922693625857779899709720803152743173701238784.0000000000000000
-0.9062500000000000 1424302783206649238805500716233903674556923797562545410438736801243396406911491177005570582621906685042972733515516109682078413384976338332236852861958263927510374566440192563801968588838039654056619115449272003072423575572490645154216189047603200.0000000000000000
-0.8750000000000000 1678393244152896655384342144971474630566149062819355665460488764439256403690542770475310198397863724116853492392533762543200497638116092470527034205716918148968304568089400151651174787384889381576298259215432901530991751086670394010231304852865024.0000000000000000
-0.8437500000000000 1830794122007212771030350400268178368845320025069636525111501863709212590016785392667976004867561791117469258998902167449842032216458578434874252477189998066082361059155736747682612178301188300882561954061487738188858455239890966712213064558575616.0000000000000000
-0.8125000000000000 1899532898407019488030726653039880182359873122560209150891319103491537891113782450765725542032456166430067268965585502309202183307467593634391628513439372374138364709799662058965381143217427857671466913082682585872995774109003645087334895389245440.0000000000000000
-0.7812500000000000 1890888509394960923762588100164642606689219523162226373858006480211117975987606683809731639173549620365565566725943404988917596811658054736830974981381446637472965249336971073904803296116690557532671018142572838976501375607904517376690334178738176.0000000000000000
-0.7500000000000000 1814479213684526997520023669157572365933659407618303426580578601527221515886938108774259203515534331958705914852672390643235396397953703139202548943926895659636378299770003015336692400624573980856650619234386327838906835342322634262057468741812224.0000000000000000
-0.7187500000000000 1683969455598659492478039797300001968552060344777811506781249467901968101557322423096536105981288510957644405420866519596812875795787086799900312127407528697582030187581598222644752388490212638165000116009767841091119427881901338686196980620722176.0000000000000000
-0.6875000000000000 1502615762199073743971768386300035791637372403056304204676036670407548524176253536990801990657619743057897154431166512653007187278664274552674212491265848345131336390799141151559423595519594547327581787431446933200308396577738411028980251970502656.0000000000000000
-0.6562500000000000 1290832125666955487522718503941947625382258066420556676258093688625355582065536929090454087588419939699728151371575004919819768793819901148422444944992326018102556081963694603738700164732061037090941443479653959223531969871603560178906883172597760.0000000000000000
-0.6250000000000000 1043326506658700649476946253133848616502783476999643339424264500733434674127150397104166510439696306142767664617156129154114620912293342429599743800440174664962615619562962217463653637093371474576740463390513108628109858411882980364875553187037184.0000000000000000
-0.5937500000000000 774033033835530921553968495116152261435837706146298775845049887273363599313093658161216926011885951048656661444052111115285005122652174041763030465275466362536068404936204583694024894957901928279516593260148759596603258016615759394252194752495616.0000000000000000
-0.5625000000000000 493315837727654948970313636049573193160365919339658379377547228452529251609802578038570924250957255326212996139120510916274848165625810287273476789400172315764002905937347426265599992121982438831834772765190617753374970251713664773648221472817152.0000000000000000
-0.5312500000000000 229348280604250170978561576654985432308820826593765614147070412607506790601589087656642642104586568729388934598188077786364977956491663929525986895818846229825104437776697210515677632252269432072948854384010885937341216026905616450051815371702272.0000000000000000
-0.5000000000000000 16265936959616379808091079973762469320131889596707034186709556338006254561297807532372913565613972122235734563709768983908426372331588289902891072612082951857724092347001933577918775404265970595490347905798801882780665963520979444042926391296.0000000000000000
-0.4687500000000000 -133961505028739355736982214973465876406599117774158272532730544880072596068290030740122102948140386871837451264018374289996403649748703442597734743208660567569022486910355866039505753601257596604003175333178355653912721039564196689731969628504064.0000000000000000
-0.4375000000000000 -221087143253162260991518248487976943085168535442434477843520544205140735622756519936777901247926917527520432246750981387344651138282770957894407073206707967312567567385690266060309100915605278115387351932134935930904349326930657847101705569697792.0000000000000000
-0.4062500000000000 -279192229573143130475598364023998214104521634799242128062551280429428577543190016770411120081150974754229324286481566612975775707600999874926031114648167737574682298829167907556389651233633320655402320983104552331253499509247371054803619634216960.0000000000000000
-0.3750000000000000 -317388880181673871377499087017684830837505235363312302738548951346181844536043026692090681603943448619006543745929146817315063399927625460590977061081604485837784748567667963465926586546185469868957838011985544694199647982863966699315659817353216.0000000000000000
-0.3437500000000000 -349659332614762828025481513392221851996594086184504146601454586988674658952037180125659153205401056537377413654744221498607930480923631786192331195940223495705016275087399316494060961438475970633644209623457839751041274413104573462245857768243200.0000000000000000
-0.3125000000000000 -369641256541218058244843461733888236939436067945118107930992871157754198827130280529163992786007816553100207741607567131649158842577922560074204761298213541904831299591197234076225813276349423550680380355245473334366205780891380425488828735684608.0000000000000000
-0.2812500000000000 -373259503614700910159861602714637714854405492220583234217701759988435092671507621159674984832030820171854507334742488206696945388273659746070490678106196236423320829513154097271868589565533287189186880518512159644160914741152972701506684686696448.0000000000000000
-0.2500000000000000 -362204191217497828692768297864213793919290267494955168030659844410296043959226070074436333207788141817214827988443484693756252317506449182566300240639311684643043942484637576742060555436331102579333849809300808430176834176773679922675949900922880.0000000000000000
-0.2187500000000000 -335991412131521125178040604278154488716173385997178391205258524775039501161268134586063419907765248580861199419144363416262853981935342373002290322877792559407911091411593825480855650249562571986142800172919913252379152158019144166036402450989056.0000000000000000
-0.1875000000000000 -297910496897070693855338878842765307883795180827754752556844178628322148610014606124745160026528514355403841529063667307139125193945193667483440942329740744159268033222763828546367295034020787381462410250069155565193153811295676064356092734341120.0000000000000000
-0.1562500000000000 -253683574510631321347393459993597988661503220926696348871788198693248754448562322360297465771238080283983157935845598478703612108251558414261590993715123317468555550199497510162326016574239411670883922467927387870100140550393191434972501832105984.0000000000000000
-0.1250000000000000 -202362730015222630633227576299548034844621003292166985565175971294232459049823857915691684569229755783660256869414494436451310201887895353918428395356492152540823538926398115276070948601137391559797776544259499981826198817538632743373584438657024.0000000000000000
-0.0937500000000000 -147458323803939603320989523166787651460388606732524907269550220663278128354272030786370609329246588471077252416039003714289130747622210440760116580066609765436019459713489579725139556615893823884764176481858845235965061361227352454702934305800192.0000000000000000
-0.0625000000000000 -91326424655176072081670548453766893961872588242914343489171818351405784981595690573407523449729158043648929691287527609572845524783257432403721336868651868885960625607297008331900594773039892489539962302682311747694586207504076327321193941041152.0000000000000000
-0.0312500000000000 -39715672599698538238277437405208797665381399836554017100204799554087104650289315066894413376174118324952369574674792447295863905384520182752733735399574960425993274613871187404670537473336740308726667108026686541942520066956971812854328362795008.0000000000000000
0.0000000000000000 2414079089940027127104754814047108362419689738845957188789890873514802018530613882080970904115905521155791047465095757458743530571437142661804744764689405374188952784374052416859959349129996028028329548434361011915011848866023324400446804590592.0000000000000000
0.0312500000000000 20998609925101611796781492928541065907447675364049432014724969806723128762695310684721802347507534009387559921430908151061724671285160144773953649556351655299041577645847044441913886780577749974566260980189254322354288067439551009675063723032576.0000000000000000
0.0625000000000000 27748771682207979644813330389821154589332350303515131994079891183108593386278402768704120234884597282790871847667098291113032369637034462275751381705324948435610649360365993324075486910650351180905193860031158319082426736021568380822182642581504.0000000000000000
0.0937500000000000 28368561825698734486468945611489161671921534388471964549817789419532719293533441633892875048215397649732848998190152891115183702780411698785933007214464049141263144975175360257919157598610459790159349004245841804291505342344458658794768059858944.0000000000000000
0.1250000000000000 24447167770260489803563947183544075963177272116910363128345296723667448594328105932505229782954307497269418001819446989908644760307768604243912652752671110043151021202901122575086282792884282066145236337458320450306874415621594643419275282350080.0000000000000000
0.1562500000000000 19893799882313266419342603724098604555908299659816436230694583324402321733291064132125281298704842929548575872056089179368216525717374686648247076645103255037820927462379314404138967314588918758219053238415955552116881044033232375116359924711424.0000000000000000
0.1875000000000000 13953112557972452266254076007836035741418815187849666604893588098909488667620809252045793942511622874422948965751584273538589055166777179607016459731489057150084125357011878312454387411381879405597280465071354017082546123537950577356696075632640.0000000000000000
0.2187500000000000 6867168190313642809934692110415787527159235222340415996368905475551367292372415738329566696769104122968317173025043168133444858055814578287645122237779307059434390678874743522364721139190597591185218572858848912055784253295384531568993960460288.0000000000000000
0.2500000000000000 691645239267699752304226468746035683204467491460577591218696773154965439903487312462382697262798554485244175592923356038853958795787511746216249658511334025280524992735285994742850488658015940133121557059496394605999515069924018813766396280832.0000000000000000
0.2812500000000000 -1087145449963943869154415429567348522276288601472593811090480199735916446338532192044525098211021455354976283690084147389942245090343915982008275960737477957989295161196880621613419856747737395511921394516272020310544791149048162073559057825792.0000000000000000
0.3125000000000000 -1075172639783772649597098600467334292877172300327098574506768324052779208483599946946711584372743385157252943799105463432562860127437017327319913825849653844336193849284406208086018311585203847966866185577524225908142985423340135716519850016768.0000000000000000
0.3437500000000000 -577937241473442675327761946102380566385168345880681422062683129661615610702773884398447198045180974803692918227275603981904295119614958481662375771137197264885575894100744687857762651727086538934135383656368266012730016131263088763880739962880.0000000000000000
0.3750000000000000 144976718019278775795003276333478239874473338975600737189841396362002638014690980739577565386307705189396882583769265918441353364645786047823884778791503365131662476272082446226760433343010671456249419412856750251315695624116710061032343601152.0000000000000000
0.4062500000000000 179119918479192970082255180966960220017279545759423337727769050929731986986745674464710333850716127296200902945134972910858037692912615116374671225047296335136549504021108416973750611938615107559957927130362448525647515677820377193818775093248.0000000000000000
0.4375000000000000 52507087692080796763937670173905972109720051900939575405554653928056164647253846193899991507071745215945449463892886731695726289329948413369514897131585465565193168212417569881427753360784885876885040304255700077639015043800115225140951777280.0000000000000000
0.4687500000000000 30253434905419447646561999711429424971792229389287042781248330530474251209238843649622946902228117882740572946039910523370535137793861479027574615972064702730690925159872440390319636603205471569728149641561117565695178991452283877541084659712.0000000000000000
0.5000000000000000 16265936959616379808091079973762469320131889596707034186709556338006254561297807532372913565613972122235734563709768983908426372331588289902891072612082951857724092347001933577918775404265970595490347905798801882780665963520979444042926391296.0000000000000000
0.5312500000000000 8684619730458697542438258385368599668231850439402189705195015648693359777426608597612158458201587171196845227113306271275099525593967209947845505162814195109738017721053996851570742808028132822237049457827538916366780992848065881274782318592.0000000000000000
0.5625000000000000 4310044220962129989518051480180104608484124120821042931173123883516591193021138016498475486343855974391949722923793414457272378114509518477926102479708216356995051124841101752545795273570325882951874782125965390572883180741764853014858825728.0000000000000000
0.5937500000000000 2132275224581036000321118266831052676011411996288061575027715055121437505295927802343286751104151901736309796518895820594494503872555712900396871368452885870241805928115114597974621892646403938630586437642211944805203730701498175746065039360.0000000000000000
0.6250000000000000 976845442128667899719528008450874587086771003076054034282766676797396299852423666586272108861541047667727159399987030223145845666398728625224333259410795031692413258393500213140363912853161273064306647470213590892880885645529855947584831488.0000000000000000
0.6562500000000000 447753096966107669143299258644057308436154253589704214426708548272528062890254091041454774315274770736983466429339815375313323901848417454237394474933043988699587314529414268863356033129401726507596476988148434626830530468229643875230154752.0000000000000000
0.6875000000000000 189370126849913603757625981788045723543721106784207863166526835781791682038250519738420893614217229114258470538223944242093283271819242419492094956197242346071416923097378412018504764050136418252383822678218580987679230538863786190474051584.0000000000000000
0.7187500000000000 80411554368994477926533332504116128577247852931545367357081676506001080941893289185027320854277252878759086996347729913396934960530516667785175059447853322939361775210077587589036903842311667753139406174835483453010472056268012957267394560.0000000000000000
0.7500000000000000 31400645283356499072775917252639413995590266812376940744894641903416689195569349878952190266742399260609963248374670355035614598572719898933095864333532340101715787804104927917395135370663862588944752406640339283956126325766801867933745152.0000000000000000
0.7812500000000000 12349750693277179969840547064481958345050574901691079436161944481514001929770877853142353985534171061125983043086217343252882359756202070333355125891641675480045945590714420940904091739245686673374868230000860202521761545650789229256507392.0000000000000000
0.8125000000000000 4453558554384652823393113680036404562054985357100111922558188653953549915108341762863122097558230312181509242529630139482738571854919710528025819124590469957501485163593303380518902661579619363111831545488015567986147434493010369633583104.0000000000000000
0.8437500000000000 1621903871197425970218585538453624190716136050470150688662415573947804028486497372233612583646392897422503936346635750913907021197831570836292314172297166929077894391111741565078973665666537674993091717136433038386095952643001333959360512.0000000000000000
0.8750000000000000 540277946115298768050052638287793693636895274364229999087591407654219563672438392598311024566273602650876696071378909209422287412041084400378197831214329847395103936463184555647904047383497479579455514704319963994990518005694897976246272.0000000000000000
0.9062500000000000 182127809924380353965966414745274319730682099657178705248526767491950400992263443610477739915031695772818578595172990655562914603561813433827112338736995152061996833205705588428529986041612659656791230799071369536702243262254956744278016.0000000000000000
0.9375000000000000 56062028075991018848065994023835139415466470079562098856339233649931772344172601489436461064213500063380871556872070146189356494485882969519185671062597458167349060841172560314130536470013417221957754963579838767460879202887617881309184.0000000000000000
0.9687500000000000 16075589939154897677146628742053552385228243358863633467842324377281104838425073922338740143933019169269858741181696802696442044744676179480163697451490928249053897013131802937940485563617629014849062439924987357718705081192408110071808.0000000000000000
1.0000000000000000 4975787861083063819471241223850660640236372467911538332358091315963644098221622893874709134276862135899233499751863682328142683292081063315472004085550125840250556678025105262439161089595169833141143630180500263424473371064835426484224.0000000000000000
0.0000000000000000 0.0000000000000000
