-1.0000000000000000 159225211554658042223079719163221140487563918973169226635458922110836611143091932603990692296859588348775471992059637834500565865346594026095104130737604026888017813696803368398053154867045434660516596165776008429583147874074733647495168.0000000000000000
-0.9687500000000000 19060705669327225217289932137667681839939370203171265139504383319866926604331315430753234719566091384826829375114058391125956845329006690592730109627857954236734305054495614017770590706912012584988981477152316768422182822308951774139352420446109696.0000000000000000
-0.9375000000000000 34505607452678339538193438858753527971066865054563476069617995942753913431757297172605226179208554140021411636785301957779734192016705236426839609382345620612425736449119741218940527328471646176482142230412326471283638552690342952789962238308909056.0000000000000000
-0.9062500000000000 45858603455027619842299523691438122370173909948717957279022785314243509441873810424772615829725391103229807253586204159703396969779546220677862003388231277317365079782487757761471692761402766996855208360764314347069272974968531346500567209240166400.0000000000000000
-0.8750000000000000 54040528088514485401752914548884717079305975590555844240375180393012997284015535888526997406070203868421475218735592891073643760112294738812115724990389796801787190248098849287746888569026825357779925754775882716584357702276755210985218081701232640.0000000000000000
-0.8437500000000000 58947216720588931559400634862464396639878877104780035540340741015722593113654028891746601361811380407295409426186131498194644273762205230906975230797970634622684071499931545924406497533516770995972051254008133013091208155910723699830550044424011776.0000000000000000
-0.8125000000000000 61160732925826313764871698413830002675437437245448377548084602836505288699602354681730610225405828268352116578876676079941715014791022909483321558609711098283647805370405850542222726081063716041863916407142668443587960555753305821128494471052263424.0000000000000000
-0.7812500000000000 60882516632849232895871833014482503914656437205097274368972128453408046383762333474894828988230360982090998740555602589235719459889414176615205607393159511959328979481467951571375602165006358783010732565393980146925428911434886242809073285101256704.0000000000000000
-0.7500000000000000 58422193514252774482525560354815819801618745346896355116325340976549543201085560724162579960463310504556107892061905362740201862885600747482083010794286260182307721514949579416383791097077020308043037724102683649548379560107624422811099526728777728.0000000000000000
-0.7187500000000000 54220475586017713362906177751251119099014522037725091962799363664595385058259984276596727908710971100015691510111652095281238724705964380767129356065951131811544893695600952432210967845286368688782851505656802574535420280430357532072175102213488640.0000000000000000
-0.6875000000000000 48380884231720977122452671549529666280818187242571625968169806300516800913665328341012313053583066819728551117931470307589048398901304786934257356307498699888030509044187905408809473494467486340042730482363711135118587361421377697355404071510474752.0000000000000000
-0.6562500000000000 41562516863863641775611829440982338502565550650763908298853597878332956585920562143519161989303513581813488452713016897836084239935640828714862474863692622686386840679433041369336433858954805018287582593446778144564713169186719672681283088275210240.0000000000000000
-0.6250000000000000 33592791951978438305984195777624217601250747488226102866660546482952798239332588401261388739113127011079961899465860718917138704008795126356461749956257479860575778157719959551962935679316901610512357493973857637093964071614027926513605428683735040.0000000000000000
-0.5937500000000000 24922857354364039800292039224301986230788189426540966070656451189413357886370250886069289174507662236794958072542981144756063659028865992058845321684081319247060426241349351573889146278289198085579235060529464211933354599748576634880002355185582080.0000000000000000
-0.5625000000000000 15883671509917030249622497995937194541789340107500444678778249829879098961046058499244912725239139551600973549599918591098467254233582750301789936802786988687660125636471046664122070848063451027629554090603685167868983739457968860253718827837161472.0000000000000000
-0.5312500000000000 7385149556131356172654774630624020454703261102659160958480786806767800644665664107078047174122760383951350076215078457159224113131652221694906104728398172704797813023878993239070939973103760622055200855587030911902445262536598828634770588859105280.0000000000000000
-0.5000000000000000 520509982707724153858914559160399018244220467094625093974705802816200145961529841035933234099647107911543506038712607485069643914610825276892514323586654459447170955104061874493400812936511059055691132985561660248981310832671342209373644521472.0000000000000000
-0.4687500000000000 -4312991399490501998878374383410998463867740650795104472604701627822042157058676568966380477264855784763975343686074550665202141141205022257028337963302598082201294405523887506631394187916392128906217018337612510165350026388642101802343294025334784.0000000000000000
