-1.0000000000000000 481729896020891394542856880643672192445837725291752458756699670378925914900113193098894307981298887393502147117056.0000000000000000
-0.9687500000000000 29003154644551528557860772811453967849416754995648616894780225533088094366134407918261474785215098378830051370103274291068928.0000000000000000
-0.9375000000000000 52197709548887955479054184305750191382018280108813491284707995110997565402800738797220873978246926733546535220301403980300288.0000000000000000
-0.9062500000000000 69467434208853099563497422374290574650484806743129719728255059482724147324863547007352434967853641267089128923258388414988288.0000000000000000
-0.8750000000000000 81748793834657681618356686790162867438100189918088008880881941501944144689605814365871482303292917334030140117729890933932032.0000000000000000
-0.8437500000000000 89205840418847864986064552023724995795287827452886292495532980011277923736332482224487194134745931492225084492368329266167808.0000000000000000
-0.8125000000000000 92519750151059099099058333833323936431416594790567909298252372803430109284309074311970348289252366545667712522220963069165568.0000000000000000
-0.7812500000000000 92084871026663962619315883788442160271635997565276068101785392139837217596980763106679147776533667882397071921923139282403328.0000000000000000
-0.7500000000000000 88377077399345256200361156603669998193046689333498525189368097437595253254917709354275250423725537489925407563604931754590208.0000000000000000
-0.7187500000000000 81971027538424974227515259537190735941330027448946327324591880874225384416844766385496574408153318768536094453408234075062272.0000000000000000
-0.6875000000000000 73187283037623170949161067755695842271416024837586321446192495297868395490077061585672257552842771696360055429335732893777920.0000000000000000
-0.6562500000000000 62799725520987642059782831943622174111539340080818363609643155135444784786522503805365833524661394256345114371343667515359232.0000000000000000
-0.6250000000000000 50816912329690644893660372400951139277891444596693158230631120269392727164473341101112853171907724701616418327934463671009280.0000000000000000
-0.5937500000000000 37613486009864983369756927197396875756006632141630397959709682807878899298917504315612226105592361145894494596279355731607552.0000000000000000
-0.5625000000000000 24027934367494221137828627548656530367256525486186258646887651785547747542370268685482086576200322780402708051386677124399104.0000000000000000
-0.5312500000000000 11092502667446917046933941128186140544749016038004831215284185702702148912076557817773015481219758842665614961747854492696576.0000000000000000
-0.5000000000000000 1574783398931477361776868506887358555504340193007393830835225960134234532766341122178867153101763465004681264565871181824.0000000000000000
-0.4687500000000000 -6557050019300044718565610759994402323993427325508444542165758716996046199324622666416202682993187264950510017112105891659776.0000000000000000
-0.4375000000000000 -10765872474457610288046619783784964983159169781918033455139875082257240318064015952166525218752548891054366967553231859744768.0000000000000000
-0.4062500000000000 -13608790182036434745451129500046163704957389768843972206929995762961950512186564582740926664192211648914914092335804406824960.0000000000000000
-0.3750000000000000 -15451952121225792365903650274840580663071388911201488402746392717829211234144386416010201873523078984852789183880777976250368.0000000000000000
-0.3437500000000000 -17028097908492140391663935718969274664580604488573259533528217170120587752809088070349230833900066469151614863559075752312832.0000000000000000
-0.3125000000000000 -17987489475314694140328404517906806662192253920003984298421911189280211833569209577453131677851191811849813811205570874572800.0000000000000000
