-1.0000000000000000 8934177466453511608957635415423605627114487808.0000000000000000
-0.9687500000000000 241308962285487875932150880772748373421503862655110086656.0000000000000000
-0.9375000000000000 432891841413346289332842799094924948709583087942466797568.0000000000000000
-0.9062500000000000 576553760477002975545872593058270802704728117927072497664.0000000000000000
-0.8750000000000000 677968175724338511964369052794384460716734625378572697600.0000000000000000
-0.8437500000000000 739970162758185282382983335638371774792060442322195709952.0000000000000000
-0.8125000000000000 767295070640674561886396180422281577192576606980997644288.0000000000000000
-0.7812500000000000 763624245430265703446928490220270309591906717165124845568.0000000000000000
-0.7500000000000000 732938623682699801013860421610788183033885590291740622848.0000000000000000
-0.7187500000000000 679582154832964804843491851556398569748623835401893707776.0000000000000000
-0.6875000000000000 606965091066669927799117668020678028702635307005938499584.0000000000000000
-0.6562500000000000 520482439000953061401287365501625341526448120468749680640.0000000000000000
-0.6250000000000000 421441430154100216852428593269532217160246545232024305664.0000000000000000
-0.5937500000000000 311538050959386399806318853301330876985248219051694489600.0000000000000000
-0.5625000000000000 199275411799843801743209301596946381410471865694052941824.0000000000000000
-0.5312500000000000 91636850148577430468484787024894737322248332985245892608.0000000000000000
-0.5000000000000000 29205981346585395226046719119573570219923736239276032.0000000000000000
-0.4687500000000000 -54506392846262930364643170306670407873476231059250085888.0000000000000000
-0.4375000000000000 -89232609827271231406247549435488257023973616296952594432.0000000000000000
-0.4062500000000000 -112841256637777239748758897305261119980528681255136395264.0000000000000000
-0.3750000000000000 -128003939199618942128784942195509854211203989519133048832.0000000000000000
-0.3437500000000000 -141032409328215952369889750571243795127902850688000983040.0000000000000000
-0.3125000000000000 -148835984545363053061139792297519731944169908242613272576.0000000000000000
-0.2812500000000000 -150068857428502802417894066923494469090057607608847564800.0000000000000000
-0.2500000000000000 -145345843532650382647881731278768978110242473220035837952.0000000000000000
-0.2187500000000000 -134298462808949985419152777200660946099325428508166979584.0000000000000000
-0.1875000000000000 -118674583138192740077454945275257380449525036537018843136.0000000000000000
-0.1562500000000000 -100217298848381061018801670371862762014152908868841111552.0000000000000000
-0.1250000000000000 -79284362865725595395888942620105989520456799624162705408.0000000000000000
-0.0937500000000000 -56519490151413145024245277976995046934970279595614404608.0000000000000000
-0.0625000000000000 -33783339643861151891872547149449695638305132155991228416.0000000000000000
-0.0312500000000000 -12554399883981006123388226722600783149279263719231062016.0000000000000000
0.0000000000000000 4334551956337663106302545224075424694377803981011288064.0000000000000000
0.0312500000000000 11824940585179056857512535209275661938250600397028720640.0000000000000000
0.0625000000000000 14315753835325746018308050545313765974059800318344953856.0000000000000000
0.0937500000000000 14269513737253084975753825104779459402948064911485304832.0000000000000000
0.1250000000000000 12332958047011686157096190822053404359377776381926572032.0000000000000000
0.1562500000000000 10077031244928427507869100857381197840206386089944940544.0000000000000000
0.1875000000000000 7299233116820308145493813078815439975321113621646278656.0000000000000000
0.2187500000000000 4037000054266629597758116813943676285163849415779155968.0000000000000000
0.2500000000000000 1241869927730461207155273959877418152241111600824582144.0000000000000000
0.2812500000000000 249264458787300550920227560486269304092456130590015488.0000000000000000
0.3125000000000000 42161937835091223710645696320401713052526633212182528.0000000000000000
0.3437500000000000 85941561934686863621067605280538875449951785704226816.0000000000000000
0.3750000000000000 260310078212784497422095254064498543853805639869399040.0000000000000000
0.4062500000000000 196044808517395045713340172824043756950844634162003968.0000000000000000
0.4375000000000000 94278062647518713560342857747839753788355785938436096.0000000000000000
0.4687500000000000 53692127871036138094059703876795613878257629014261760.0000000000000000
0.5000000000000000 29205981346585395226046719119573570219923736239276032.0000000000000000
0.5312500000000000 15389893797373336019398446237406403011333596993552384.0000000000000000
0.5625000000000000 7738814642690571007704122180173494966188531915948032.0000000000000000
0.5937500000000000 3773085452072849497330142734390437646471422046896128.0000000000000000
0.6250000000000000 1753955510331159221923744296571209056996009711763456.0000000000000000
0.6562500000000000 791207794879518491252706978159934740490536066482176.0000000000000000
0.6875000000000000 340019785279527274638693609901318155289876930494464.0000000000000000
0.7187500000000000 141910037132076609799029537510695846044572160360448.0000000000000000
0.7500000000000000 56380807493187493591610447293287011348982303555584.0000000000000000
0.7812500000000000 21770007992462649193850048063484614095974424379392.0000000000000000
0.8125000000000000 7996498911869921537707215559723280605932796510208.0000000000000000
0.8437500000000000 2856402392302694374611961472536856870759503495168.0000000000000000
0.8750000000000000 970085378751340583976139253815071047788867354624.0000000000000000
0.9062500000000000 320542440251254850269185329941163996802021588992.0000000000000000
0.9375000000000000 100661065529266430274813162187135514025293512704.0000000000000000
0.9687500000000000 30192515134832062339468865669972894897898782720.0000000000000000
1.0000000000000000 8934177466453511608957635415423605627114487808.0000000000000000
0.0000000000000000 0.0000000000000000
