-1.0000000000000000 303697989568058094450149000479166298842552030512178853293340534421609136854347100456220039933890511224318450912589336079598552447026432087125976811862190297866855265992743241115671453222361440011056129771759049281278892276906459136.0000000000000000
-0.9687500000000000 35516560300432087389475002074040529722044108501102902356665222578929120024335657932322468137056884019832527663836296732676889713040652842747460829914429319063967835774703729944426006388948160731203404162766936834618475623834206257015173414912.0000000000000000
-0.9375000000000000 64278018972301710171749578364712629052090189062536405020199586418535064012117303140753815809181613520119257561774677540528540136796355095395408749677186991671904972419230208102624953510673399931834229926360192821043052904158810474921431400448.0000000000000000
-0.9062500000000000 85432201334166500047925589783499542697307982019553992694984224725454545452475400281639433650369977447611566186514239752133183011674439555373721534285652585668685133920295849655015656458323672389434905280644486279648272277136635974323655409664.0000000000000000
-0.8750000000000000 100668220217040387046402783527283979219887203360121064053379988813982619399646013525771791345365773824541230914537235925820206282359916459904425093777716210180763707516020863236235854535460785822405606634879878309442896463097916257367484268544.0000000000000000
-0.8437500000000000 109810524144826915876474011494812114110716626703566631815723206691622010434735345895064652419457667748265346878748848069815163629369901802687595536678038414869233594349604519308616681368898548625681368914015360664146038672815217298739979878400.0000000000000000
-0.8125000000000000 113931938655814879094436691287710290483090009872499977732861511132506516686789066640499730862400447180302849728938267308653317500105778122696870991625618734386700006766097913808713952868236601891013631069936060021865094940137456764281652510720.0000000000000000
-0.7812500000000000 113412863937558093320657188228318135529552948276295647642331317322631154889346234167861358136961496442813438373548069593273955209076794488345917876803182032139635593687492178495021792786011289566281551270580851737456130789657530444056136515584.0000000000000000
-0.7500000000000000 108830510223637989706732385971215256219864839544441036885237509176962691056846817015256300464995775896876405998824363110627859088728882234148402254786508529093402826328608597372183191002144888324066562025859571927024094408655326733389109657600.0000000000000000
-0.7187500000000000 101000558259723887051587264941291646144245559944273220634285618786905635490332745589215612197516834772527289124676818665829345634997721207757605016655914150894633880142894792987035234966178808614241438127486096488731576685325440942341036703744.0000000000000000
-0.6875000000000000 90125276250054609916876898642351697305323715081111981540166094742032733882082959639066782977931926079941465089076482920372654831241459621790435106805669401324243697733782632608336226331088514715031242372599708364153778861757532555635199049728.0000000000000000
-0.6562500000000000 77419620744698226469129076807500272828337417398275390163321982765178092166616014763991236677617468186838031731848372205887079995065579958289942951489829026474301451101112807557423588972993639638445211320303787568547850135716277745017260343296.0000000000000000
-0.6250000000000000 62577601898495446040615526366611899027865435077930167171292741757238089909404094143333614814111478135787475851749518995101244803703792648700874697301797652698231927352628132711471420450641856919446256450864569943977079138141474195729664704512.0000000000000000
-0.5937500000000000 46421934386433749211789002516611152111106055347078191781997585267867307972364448612595499409837012888832985050675543652225032141749965648330793889489081637635627877690843715538262041061138741114689053400957707864103918818613654656817288970240.0000000000000000
-0.5625000000000000 29588557510214170516897076567728310632246150304255614234545045858429701222908159367238170530431526223767453947019082938127116559457655619784460519558085423497949527441829313817724241639890283978054399407934012471123574737379968325575696711680.0000000000000000
-0.5312500000000000 13752697836957919912573598844944571529840059706909454362535899192366547384675261692101313656188422807333122206903033045417886643827057733674142314730318526480426267367691487602032786602449607093354908254236429810939707525375317767317811625984.0000000000000000
-0.5000000000000000 992794003882835681646184080429838215340081152142763317059909444458389560626086885520807712744993415663802158429551329584254539326879168084893253943608578604597417745788692234980394006608030431853658929797290153978312131562559780520198144.0000000000000000
-0.4687500000000000 -8036279670672034465015539065139032287540664676616677429507761844657818482661340503094382569810761244239596695588132314329502624999920348788139795549327942864631097379793644889408955140371852742877314264788477414701354212912269852081794318336.0000000000000000
-0.4375000000000000 -13260513421626055191308953731216232659611049257742635221531487157030270904332451272410423343003108981598408756791685255772685002724116186008530450371074553853777825502418088195568842528441183705918864883927157119070454333257386475836024029184.0000000000000000
-0.4062500000000000 -16746180368816224400781155306951904145381788052777577058654561295689030431836764834529906127193383495349241847314885632142752593199355942742880793624291635976103589714201173934276721148985793562239152231138698967550233085025759130745156141056.0000000000000000
-0.3750000000000000 -19036490277105482129392815511945458884356739870238243047439434019116122907709557912830899997925153886354705500085879579479259925021445768612934705854843536210189819186438271813226822389495933576988686569627969819978611839970216498241006993408.0000000000000000
-0.3437500000000000 -20972307147091747160722919316593820873197862906360649579400041491934280567715733498299008733987462479936261186550037939486378296205945522733317521517699566681783211049240646785203383552191568149320859658075961571656677257544276229635289645056.0000000000000000
-0.3125000000000000 -22170323054869834040770257667974745970335507937557740275251532037812132346342108242953592092516480914144167319224656754736903312214556566100075596245061930735790972132606217595750200449636577929954978089584999727037557640017088073418592485376.0000000000000000
-0.2812500000000000 -22387130726023654239519499390747527413900015266087364864605788415112898363756993260326010309199261667901964670110296991632166555050947811437840610561886522702902745148797260291385220258545434089449772526990521704211588114214202355536965402624.0000000000000000
-0.2500000000000000 -21723886986170106445543283821262169112687645130505486579004416913291307546481568949504190586188359454753877091898103492317613140105552755111225664117033368978922696355250109266456102141091644546316830419136184977967356754692573007063176708096.0000000000000000
-0.2187500000000000 -20150988383086069349967129457154522402446107591751640054422033072903064552401615490196482006461986979859500483644689046862532400578102815309142279391878440845962395657450653354578203949998874144228304684171348622728149173811476084357150539776.0000000000000000
-0.1875000000000000 -17867088685807136560984638748797180667481617974749207916926555806677039826996297482819621645508435508249277941610610883976363930696082699352200415485764919216254947051881445664522099531679449756308099723817133637993239153073726882493186965504.0000000000000000
-0.1562500000000000 -15213460591022005180616754017249078677407814265216825869703920597622825142475429153146639196150816940692938996305824018166318709336896610885741700152743115708391887514944700609403328529569811510476377309855544317433654205532578081286012272640.0000000000000000
-0.1250000000000000 -12135633234858609825582252299047873685808500010776324793470353442929073364471436446460325160962949332692670662746026880628750669865785402209277684349597822876038908424707048607409382259496148887771433304268009672272815906913613974740744011776.0000000000000000
-0.0937500000000000 -8841500858332362016619988532771252258457874272304490642212050690996752372318719848644418969169042060307514995198620496088071531514453085311674278518674872984073901953913216387531127407479071597132283030033944491577840884104395768692050231296.0000000000000000
-0.0625000000000000 -5475302443633856947707767261721651037496140638621114306975234773063924465939061507281128423001195772315512338295162105435874431400274600676979457530442548961604288667364464182811038441762235283355845454384797640562014670003108836886211198976.0000000000000000
-0.0312500000000000 -2378960007886264571623190642181331979347515600870033842957986222236212308145007613223244053670759124730060210996842719555104385674520706671612745197693443438094348830024247545617018908160460530895282506829053167270519974771196820733254696960.0000000000000000
0.0000000000000000 147343694454347358832077320193304953760967391286984691698601737885424927888831413701231134284418061593981387174383285977706514317104317789416793503704187339733212450218142847708737753242797609132588473415183167231140859916139118920925708288.0000000000000000
0.0312500000000000 1262134832896730316074408146714348693704962292301454538871655368009075349232370607857490397208943550093776462943319356756211599893597907823501690152575306887836541112135636319125037298964916944741032219059053190934138199186905823014908067840.0000000000000000
0.0625000000000000 1666699664019500846397769921303097140217609925798399939002174056039454664278601354465496674971123226212880779000246512929252715134566494144051033994541906542864906109532447920386392645474215829822720045185264025753198593447657099780551606272.0000000000000000
0.0937500000000000 1703629614719080244945363525763936510791529422543539656281322337771990132255057593778544017821915407904964645311348833277777810376262663651836396900729111232924158751796755788188548680991275820732984673620354122266669901943433145822138597376.0000000000000000
0.1250000000000000 1468180303528141144439834667968943787513048035407304894002049521925918260160742380196853644880641401084073571450524119426398611201886081028284543931186297582237403312096398066257235514562465342429523014744413656058312719505519678191206137856.0000000000000000
0.1562500000000000 1194705644614831999356210916470261936289327190756771783338968873541065235203184667595406378461943972078474237602172414339391697026939901053242391202094194263348333032954335522069496820231270824988396546491827656623943889958992306782366334976.0000000000000000
0.1875000000000000 838154929474869870498786893007747287031582141606936716190093483477517086276252564503716306571666001715545212743578796919726161727595280332447373368747395663125770550088081065114881789598753167392965950384294656046377626778868278315706220544.0000000000000000
0.2187500000000000 412774907646534352414028065110143624702138961816449412140873344122125011446511653241965755133515449556967928149553273552984080935274756983126508418354136923137540610429292732997398973621398609880642681247345544769663500138753382198011756544.0000000000000000
0.2500000000000000 42214675248272689959974760055300029492460174039341893995281785470884121087859333036034100174731357085281016576716513430105832446031952621229019144196248414628938293013628295577566558145630855721015720035369652991088837589717042163926171648.0000000000000000
0.2812500000000000 -64688814438155427521654611160869158478650740823732055957816996949151164865183468968470151589645673511642663618234320030620563162525352396595044751855727391307886708547669300752841696233876748388297535586633519652489399358865894633149300736.0000000000000000
0.3125000000000000 -64126054989947662613338900869857791619313182045085120741716407908909100819132689466868830818857649615125803768946669358105877979167365413043469158376999610083202385624754190038347456207089671249807646676833110527593076096538486498744336384.0000000000000000
0.3437500000000000 -34413370651375422986250919504909832764296709959554991583321260257394550087637623156606354241229620235623819688286429753032914388857664426353505607332818582716896794291891131114396693308788635094888549024438450747459341189332987245672529920.0000000000000000
0.3750000000000000 8848676636918951563084967022287844001562184321925103942016516148103800296639015500063361378631271698030837346997734008863467325871368665284168518420761344411741974159247233202118080972844975236256380863631041906027291227639059313162452992.0000000000000000
0.4062500000000000 10836996991365627198109433491406886793899407586914603479832415755700880857078706381904557068993454985554892280432662485651798205389244167529360761364549397811329269341008371900717035522958415516846413004350119627354189314256729895109394432.0000000000000000
