-1.0000000000000000 7390178389358472593408.0000000000000000
-0.9687500000000000 111995178596618837193571845537792.0000000000000000
-0.9375000000000000 200682051311594041556218108968960.0000000000000000
-0.9062500000000000 267353833165063168956161289355264.0000000000000000
-0.8750000000000000 314295700080664177855807690375168.0000000000000000
-0.8437500000000000 343064979282054417573964838600704.0000000000000000
-0.8125000000000000 355706287892274703586342851313664.0000000000000000
-0.7812500000000000 353993965668268646076991582240768.0000000000000000
-0.7500000000000000 339779180991953435387496883027968.0000000000000000
-0.7187500000000000 315006199101445741912250659110912.0000000000000000
-0.6875000000000000 281379876895376734337351404224512.0000000000000000
-0.6562500000000000 241232680499535282581017026625536.0000000000000000
-0.6250000000000000 195374453092027375229275608186880.0000000000000000
-0.5937500000000000 144359005811809955175000902205440.0000000000000000
-0.5625000000000000 92383853550158737947033713246208.0000000000000000
-0.5312500000000000 42426828175983360687676013412352.0000000000000000
-0.5000000000000000 24158621540480807289783058432.0000000000000000
-0.4687500000000000 -25274640565206093351388627075072.0000000000000000
-0.4375000000000000 -41332597013885244956039905804288.0000000000000000
-0.4062500000000000 -52264549836258192063549155573760.0000000000000000
-0.3750000000000000 -59246025062147576159703245258752.0000000000000000
-0.3437500000000000 -65238516617956172604783699427328.0000000000000000
-0.3125000000000000 -68774563129270441111801907118080.0000000000000000
-0.2812500000000000 -69244808996051819193521856839680.0000000000000000
-0.2500000000000000 -66928576143437503492711751090176.0000000000000000
-0.2187500000000000 -61645708512206122411081972318208.0000000000000000
-0.1875000000000000 -54235536587427049773546046750720.0000000000000000
-0.1562500000000000 -45480581584602713985973898706944.0000000000000000
-0.1250000000000000 -35601975986308478736930049097728.0000000000000000
-0.0937500000000000 -24866193054794490351299487334400.0000000000000000
-0.0625000000000000 -14203855647228260637208796463104.0000000000000000
-0.0312500000000000 -4263021692304707920638379032576.0000000000000000
0.0000000000000000 3585457342386312636943894052864.0000000000000000
0.0312500000000000 7030265540806511878148483710976.0000000000000000
0.0625000000000000 8094150044808263146160336666624.0000000000000000
0.0937500000000000 7936660068539713106358105538560.0000000000000000
0.1250000000000000 6870415808046867817586883559424.0000000000000000
0.1562500000000000 5637529150520407537254683115520.0000000000000000
0.1875000000000000 4164002129811313329609461727232.0000000000000000
0.2187500000000000 2475140280965500846871674880000.0000000000000000
0.2500000000000000 1027250727531267111002459602944.0000000000000000
0.2812500000000000 439394670139043965535065735168.0000000000000000
0.3125000000000000 243073536556803243766643163136.0000000000000000
0.3437500000000000 188355516872701557655371513856.0000000000000000
0.3750000000000000 215323449949788883100400353280.0000000000000000
0.4062500000000000 148960654185118019771755921408.0000000000000000
0.4375000000000000 77984985611092868245076574208.0000000000000000
0.4687500000000000 44346719766849051749777408000.0000000000000000
0.5000000000000000 24158621540480807289783058432.0000000000000000
0.5312500000000000 12708733196932551720235433984.0000000000000000
0.5625000000000000 6401397436573720245518204928.0000000000000000
0.5937500000000000 3115167789260215656646705152.0000000000000000
0.6250000000000000 1450837993424551405101776896.0000000000000000
0.6562500000000000 653126473461019352032608256.0000000000000000
0.6875000000000000 281257774267669344161890304.0000000000000000
0.7187500000000000 117124402933826017556430848.0000000000000000
0.7500000000000000 46637110878449163655184384.0000000000000000
0.7812500000000000 17965053671151232540999680.0000000000000000
0.8125000000000000 6614548862570891881480192.0000000000000000
0.8437500000000000 2356874107717979970994176.0000000000000000
0.8750000000000000 802435817824269761511424.0000000000000000
0.9062500000000000 264463265053285841633280.0000000000000000
0.9375000000000000 83264881847255915560960.0000000000000000
0.9687500000000000 25114854593666446524416.0000000000000000
1.0000000000000000 7390178389358472593408.0000000000000000
0.0000000000000000 0.0000000000000000
