-1.0000000000000000 58490105215932546009489464166565334902138841844392437196354228238419627550349538289735555101446237161056648926428517855023649863194405504035026975501893158152235845636415561574836858492654364655616.0000000000000000
-0.9687500000000000 5886084080280772632786916094742936327209279944644175752053994078359925327915626673369368296529621159808739011359206800920668149903236143025513345082989956726190754857750704702025192693859235701445418370990080.0000000000000000
-0.9375000000000000 10635466504202825057014914515811743446902224362857379685974155339891866875554560593700669118750971554605540033505213634830462528381483180043075311807825551391821469894738395086822526572478456616450240305692672.0000000000000000
-0.9062500000000000 14141011412646421063767551806481438047522326143345828441533065231167854506891506783052552294936353206075926125798672298609706698829702824569548776923013154734867873141350655428370909534669233396956939597905920.0000000000000000
-0.8750000000000000 16656603630948301926211141948429438944581345563208458661404890152369006423640170764134204819074293796182303818103095804265243854885707066574810144592596270436859556225307875616800380475658976331117795716628480.0000000000000000
-0.8437500000000000 18171229826095404355999942247302004703318232788339551366192850687795803027806252128083399845969794366885607318718805942571114425373115744831901108411232429374770570622777517921020530138660012080603179213914112.0000000000000000
-0.8125000000000000 18851223749108366184566963450157241570045635714789578992169637079135040081693973859901568011324264414187778142683826717310428603200272970520245752219753588271153437904079609620679584031642696363180274648875008.0000000000000000
-0.7812500000000000 18764551744410243742303817471865081300370893141435041432924514220403434025569860088190912474039032856078634866135569887585618910828199104516483995939392373080571395772730763196763251855839954171276581253677056.0000000000000000
-0.7500000000000000 18007139422731274375816389444591853676786321948114775189893705760105829598101175809449274102758490080659271715213041771295762035356611587837755672338172659561854534464342385286044717103182098076428002819833856.0000000000000000
-0.7187500000000000 16708790043826015441018326995181775139684642655204126160010470894200158383640081718867072020345975319295171137056711241837682601628775184934969150986567794133280843119103027582159853504097290704044041202302976.0000000000000000
-0.6875000000000000 14912164254813757750317959250904263691328649827754173224820787041730763596093719486548938580417306249534255812286512665053269431850556248239059577300552697076898879851067861954059516655986683116657366135734272.0000000000000000
-0.6562500000000000 12805776857699744462583105636991696533410756349310029653417110768911257170010505900348326025240906960016119789912875121446507803128208081482168576970671453098155106202586535438546343189246046136038591352012800.0000000000000000
-0.6250000000000000 10354116438594041213738102862999990908438670377019952552850036898961473028981552061572596815091491946684721358724294850295934164450556391312048101870442961350581070084629219218782344111304032802536211376766976.0000000000000000
-0.5937500000000000 7676049791496855162131348445837630344591536695261895665214792437327360078836394280896543714654708482940596415802336502600904268863931780323008437107183732685487520420983347999791637951590666925667051116691456.0000000000000000
-0.5625000000000000 4895741594528956171891143823254256345470951280599172014490962204505478610655128114255518331660734927971542397612416837525905027576374307638463528214749003339654942611342528613400443616353948058972002405318656.0000000000000000
-0.5312500000000000 2271074621705447119010567131122177721202442070044413872795387014035476220741932553563919102211991274682076816271846052328942544853180707040158093918514383060741902776743859365992878047233345947388823411359744.0000000000000000
-0.5000000000000000 191205170068605093991646688682503983171386475057431913100585527243171755107293172458545636031000476569337491527579187987545940795837219253340910082818387636336549680808856248782244383430916605448829272064.0000000000000000
-0.4687500000000000 -1331548420630439694181999171967882145329055911209414048809209765016057775772694014435748370103750673867819656202777391056954231579580393553597337593136240513311916796116143623532644237365015169380943516401664.0000000000000000
-0.4375000000000000 -2194002854310204517152878157495783410158477771369460161661145079179510387842144873427851883536138614208802919771561469279805174878570634914599885648244767609052413100115657372676670138535630445668573542088704.0000000000000000
-0.4062500000000000 -2771509508640792208530690267874581236261612518139943995500423518280088033669036569701387973210326150556423453399014532010838071059522458922572540382593311524441900303698226357511801542997135325184215427842048.0000000000000000
-0.3750000000000000 -3149545141252978110631806506460562695341151968077757546284049259921520346988619434901677519138430688445903573557844646056208149906931214860572813316387022036961254143123157966712734369502429285853479756103680.0000000000000000
-0.3437500000000000 -3470182183056011283199747401156215065932634227211445024883012478490727606311661577126846888249475172993970577020161761437592251136328987132099333803341404305405141598936831011566613139025545954901730124627968.0000000000000000
-0.3125000000000000 -3667743431696961114723656286298225243653184946563464279494566457507792183767229618760811033424409551004716459001593097336397269095316266722903719328319201140392529645633515092344834524886514991959161543065600.0000000000000000
-0.2812500000000000 -3703297680204864749108788638505624485862231721535650273387838383912338603392181429753871998877715590189016810043347592090637806407804897222543985255560614236421271599818233853672855541289829479611887786131456.0000000000000000
-0.2500000000000000 -3593297560008326767913606013421198549540359080241094863739449426273692771382962573484642867731183109703062240509035905486568333990766510228486253177086369483826563184746876460594454660847692439862705886593024.0000000000000000
-0.2187500000000000 -3332078577362235104352284630964867909284053360970763950495632742685850903284407115812913592707767047763156600348226087432949119883477625503247964025565673334094774500047766292319433267615767050472920581144576.0000000000000000
-0.1875000000000000 -2954316514863155764777955213199895889829562978266920129445157678400913377287095861739287460963058092205226707921272487601503719274174263899384412483767029190894906927654751827706845762882225294075119513108480.0000000000000000
-0.1562500000000000 -2513921546089454342095270713273872575329451177871123560013086075396305895907279480192408761427502731848949800021756665772095535362223914357435017946247904189399722847601697280116602049418800948402055481917440.0000000000000000
-0.1250000000000000 -2005041821014023299921697242681536267912874711979373107201994654527001051751493140779492824953553556903015218501850178402896502618149479252316850874599067658310428498215741352557317559273217352864246400024576.0000000000000000
-0.0937500000000000 -1458569609254151457491281698707489246515730728630686539763632244475496078326090178625433129830567043022564258130012711827400866400204098309854316288151893873814266191397297496665144429457472067535437584924672.0000000000000000
-0.0625000000000000 -902248336657405254256111209824988564560817953208553682306524347645354733244681862118549904435129032385392655686282029315423385929813715502950100227990140118265232589229129445486322307879878273775324895379456.0000000000000000
-0.0312500000000000 -388852344382981443584590667187881822252317221819182119450646925463695622677218899507685896835569394190727709732526952748534416421640383897216521245597882258458414369642741509523450904111228261510320719134720.0000000000000000
0.0000000000000000 28377363326627108056645914460761495382002505679727800082188183482770265273261175766257534136391710573278417214144589249337030075193111278497334426214886516697872536558842742924429757457059427876621284016128.0000000000000000
0.0312500000000000 212966010534268987027442448727793209392410015383524727076779719034453694974594955273977920178807570064689258485932227550344838894338484168529039040216307179740409029133950117499911304014973930378569071984640.0000000000000000
0.0625000000000000 279470163736343830710356118285352313676328935461870452292157536581274939072823659886621388934893104373417719376746270187195334540930547042254122409065479734836466852632491961166473540078619465943790540292096.0000000000000000
