-1.0000000000000000 160082216049381347080013443341660790242810828085296909899580030713836188448047523397090457732554667310195420037581963839299796879497240950995171672064.0000000000000000
-0.9687500000000000 12411190475084907527646993354636033247909900046617311451732342646933834041089027738449313573450897606613935706154024105321808941301999453412473317310547206602752.0000000000000000
-0.9375000000000000 22374628282844291673939171511705848684940451732638178600233645731323702997030323054753692606882875283708077515149715719613850467314209838362082670430378912645120.0000000000000000
-0.9062500000000000 29765429796155462412652764855389220204800974976684771235278891064497707075935037275023028168539172085283163877373035624543852516600293244180988123008294826541056.0000000000000000
-0.8750000000000000 35041745896683336179256164520179974447961648230364084494169802618649306912016597633723903270928779458433401150245249626495884208203308392176278506019546715914240.0000000000000000
-0.8437500000000000 38233927141316570876820438603937086153737737739597582092120875369822572324724973501231141399280226980010071431554433144702192380760073719419956330271526889717760.0000000000000000
-0.8125000000000000 39658732810733125120687781645973903457418776906484622963576062583104477373854477467889888569106458231610797986018350596896855841986254621281725352832883383861248.0000000000000000
-0.7812500000000000 39474062631236024017888897389889841472741247903036398619716666776410241707055219826967735170122945084884363858815411736056906018830594733239873628367697798496256.0000000000000000
-0.7500000000000000 37882969528392229773666599427112377279263554364282297917213702872788682681837912171344208941669932505131614827444273132188038246845752570611321833747871378178048.0000000000000000
-0.7187500000000000 35143217630145001231574932864753866667559718814918697376078694375243489878102889339713830605260677765776149455589002937618674798974547793064006211986440893497344.0000000000000000
-0.6875000000000000 31371839396564500338799653660712479328366890915142646291770956575729589201558785879843864484734293019565941170538671145368579996273432950473490304223906900213760.0000000000000000
-0.6562500000000000 26928293219975669700218672983805294313678092917906722619188049263378604105951694246962986549341751879111702643410010391206209658150089103451795066174871982571520.0000000000000000
-0.6250000000000000 21782738325245510339839212418009913776124123838565880710363316023481501567390985975570069798095092912206177630040425409430268287027319448834262781829844066893824.0000000000000000
-0.5937500000000000 16134020147590581646767569160589945540155382445375379704230529779803994998389891956708403906383451318574421195240012892514048884186030520592052320623511098884096.0000000000000000
-0.5625000000000000 10299570729631025730815963810891636029866046887249993977958487307160112652429461192407997584099516284395925541265285363758398161959142562778403512544719903129600.0000000000000000
-0.5312500000000000 4764638165138897979851623031824647780774078776847338112523408593254917573117381929669569425234330775175676085470469443367797908039940518995734260417019980546048.0000000000000000
-0.5000000000000000 523311545289261320547320334705606299290337787544217199925709387655828066435576064123446924380336113191993510632230450405228566603611481710234464494767046656.0000000000000000
-0.4687500000000000 -2806730188721022051445250673875869039583709603990456091569291956715404991597688472702422952464589058966102128457165172050106773139394840072703652030773270151168.0000000000000000
-0.4375000000000000 -4615297517790241903258783917872814878650154830413445990692822067522797427252569063127696627919056211308888169030734382871342583837005229871091665979279260254208.0000000000000000
-0.4062500000000000 -5832425186656205599027273468840224417461990560975018351134379743117678469284547867828029229954113474940234929353705805965359632657001795989661546338212170956800.0000000000000000
-0.3750000000000000 -6624855265646362820743934025246753004956944767061536214450512047976067775402515261723262337975070035695572986511243562669713004513685956059698602282297658966016.0000000000000000
-0.3437500000000000 -7300192881279914700505160794164697453480295622528667122038394638068597705632404116106274399140215490996042450069860616756974868244220879873530885834715923742720.0000000000000000
-0.3125000000000000 -7713558622937792717089143504544676337450369600547755135145539672870680145830788796345798768293877626821375921807854241218132960597842361372140695952130981232640.0000000000000000
-0.2812500000000000 -7787021673679109524170943157415379124285520387490036373830269960359226403442353945469691879112186615661609180286706694345797929551678639579026225658257869897728.0000000000000000
-0.2500000000000000 -7554341930503914665973220175266063405963735292088695961493989403124231614374139325560466767374809652734974433619262799046927969753857535973342984486901119975424.0000000000000000
-0.2187500000000000 -7001332327756348171727144496282693285675850345066784798237576265903311591300042167611809313060920055649436682666045300398097260776740134583609041649800683978752.0000000000000000
-0.1875000000000000 -6206322975466402264079617446582125345296021275014179146222741745834992000411143873533526651604897135233335272982370202571025561672451864872522210356916517863424.0000000000000000
-0.1562500000000000 -5275175914536606265845157031691831429850030540973332752372985957651973869715035279650686812570035729547195560851042753381680533017229499315244945022817719549952.0000000000000000
-0.1250000000000000 -4205012065008395182847994509271490812535569721187668959027563621827913477520313853228204254808384150751277356121521582029611938185461967618502324628768606388224.0000000000000000
-0.0937500000000000 -3050478008735715852816973165589783519320005566148177706141276665247711880396694195256074273109730543569406180371032756372070375042561320206165108180974017970176.0000000000000000
