-1.0000000000000000 1671336319414613145125012296800499191233016928511386149497004971402773203584650439295128068685824.0000000000000000
-0.9687500000000000 86357070246986712676067413589916644271494338635405117850538754020449641097512270224106826519492186519633920.0000000000000000
-0.9375000000000000 155289723143662991146012025150489209749624893034252389790047942690435204045788329881691915621647023354150912.0000000000000000
-0.9062500000000000 206708232368768629765806799418837064107663271436340820143745971225502863207014860647642229154903665680580608.0000000000000000
-0.8750000000000000 243205069202378780345946638314243806439420977587471574227138475768436509675516637993782462129315452660219904.0000000000000000
-0.8437500000000000 265404648230036188342744346701091093560277272941454830077445592708863989873121816814795223608059802312245248.0000000000000000
-0.8125000000000000 275248981637819069198319022229184749331041089000930194373890121958337068416746859931223721435807355766833152.0000000000000000
-0.7812500000000000 273949262887242899588479048719443477686796244308022705071206495381276265737367722133000585653466216437645312.0000000000000000
-0.7500000000000000 262924409488798995974740236099421128551588921669700996960922631836341054369347672533606007751802351802908672.0000000000000000
-0.7187500000000000 243845034441221529768998870990197693800992077376830460324544583772456812663901482492679001420922752459603968.0000000000000000
-0.6875000000000000 217734331481692868521773674776978117554831798687711757166247156259360109509207601653125993161779159867850752.0000000000000000
-0.6562500000000000 186800014998746811477989370461297948576485731834854887552450059891224040330010337632029470193245091715350528.0000000000000000
-0.6250000000000000 151181857507704230820468818750089955516911761281304096346040010884655242132194447619051650476138235101708288.0000000000000000
-0.5937500000000000 111863935955878683994893149073312695302150953376478575026068443936548930862886477336573641680945561934495744.0000000000000000
-0.5625000000000000 71484018679379433961776196234689050670621915932238443062781815621631766883718001199649098372059092452638720.0000000000000000
-0.5312500000000000 32967159729451148506171855425395124303132704350039559905675207418399709741132891129504922167501956055040000.0000000000000000
-0.5000000000000000 5463627463409966584287584905358365323592221399926611404129862676248266989292652347841538877307744157696.0000000000000000
-0.4687500000000000 -19520445619065952131131818194704894223416842150807269628953766552832322542337290709293987023186612327546880.0000000000000000
-0.4375000000000000 -32026274315502707125488743499251598973446275715795332229399517278649099549710164960443810679755713256882176.0000000000000000
-0.4062500000000000 -40488547589689267463614626595776897598401058084705411729493017640739292784773998012469590827278235819048960.0000000000000000
-0.3750000000000000 -45963073033257942400189947307867527208325022958648339768461568749464404766833209662427039374996107922767872.0000000000000000
-0.3437500000000000 -50651788070442268047070006556044871452921481909927017167049138648418524289340571688120420640939274663886848.0000000000000000
-0.3125000000000000 -53496921803179900521675074481793416995658048939109358943108834649223670478518051636004914772370588163899392.0000000000000000
-0.2812500000000000 -53987994738968307750036756563443962019503496971892611780196864686229757672413405067824648970580516180852736.0000000000000000
-0.2500000000000000 -52352560436914161021250685399340966825445159474789029934604509273537006140061014382811487606637193026600960.0000000000000000
-0.2187500000000000 -48474689690652748190447175599304728232118027916871990190955590775962020584262820293642452637451445073870848.0000000000000000
