-1.0000000000000000 49543046206265469388184455703170883688968610269555839378777143551248255135022025169985284931379538959912003680624006131911808937314823709572279521500301078787804555731831619584.0000000000000000
-0.9687500000000000 4479240688541199564284296529831176837868343372866087214565655954062746651876533858947581885422805679081027503237262992498562923823580111013487281923481767681419778339174627688481512488960.0000000000000000
-0.9375000000000000 8085308931371735225563558547487403092169196259487433433219523749564316890050066446530596817959316349831721645257187265288874508151948279456694774368420875420424506529428341743004206235648.0000000000000000
-0.9062500000000000 10752848444901201959613886338854192328417289389808054825322889411080053613794663708677216997352617957981052838665094826316058513213259217372207404391114977427448193924606736049690021724160.0000000000000000
-0.8750000000000000 12662706055753826875608751078057135078224019095157030500511437398293006461055593376020102340899328998145312973406048424946496829488716077534916613831506338707279217888036335285415780024320.0000000000000000
-0.8437500000000000 13815077583412125990140276446015154606743883238370458829023988411068744532260898267072997153131976437691543978658566122457827163008084353586101718795250583151465982917291275176731578728448.0000000000000000
-0.8125000000000000 14331103175679049188167945610368064853627031539109763778929765693524754496447143398499557068320089023163201071608586107536133129249178857692625220805994331480726774258983516249061054218240.0000000000000000
-0.7812500000000000 14264839953277666098449965488859631527483328957352964118762291699393817339056758868401002719443763768318214427458922279400825869848562077737667022741045575665580118317928213701013190737920.0000000000000000
-0.7500000000000000 13689412259001190385322336226847245250177319371330647243230483979023626357764927722573255150131447549875096461418543328428328910872029598460290986725265955945545665236670449911779876143104.0000000000000000
-0.7187500000000000 12701047787662325434432267526955613049963376755412927918572951385339988480638832204536922298809582310824835705116588344415395860653777794340875946845005866115708156613384655958296340987904.0000000000000000
-0.6875000000000000 11336546153597026329680372351565172875434161056657811775006191928770098711458654530732014016882002533124744043266534991350908048025123616380283938846313489230372963157834249872649777840128.0000000000000000
-0.6562500000000000 9733275245473039072125018794189637606829401582550589568401290503810296019574696256255909011528298918889519741648855919111867211269366045007585250329606738945657626132093528366361562054656.0000000000000000
-0.6250000000000000 7871421595430389161070312176448225245014759102152994975537735559917424303500371971392369051452398347174590553350710616653070046920317691858849788282196543145683859302726568788464160997376.0000000000000000
-0.5937500000000000 5833149515266009368980219707139516976712136223964694998907132923082785813099147554253419069989141723298137325901190615679645545146193860389079647017042745797016259976055643961191231913984.0000000000000000
-0.5625000000000000 3721851787267758451177029006174332564042833510700327161205281739769128525611877611349671503383007537013645515007916581111898770871554521069932130819750370064338416530245630218581447802880.0000000000000000
-0.5312500000000000 1724406042235349320795873457743291506052470801100401002039806069265203708206128501727423517758120643879771146622511492075251103400002266468985637711671873705002753300217607408438053175296.0000000000000000
-0.5000000000000000 161957078733470304523019032118698840779127179821215772590340670502801198851200091482570719055130491637522729330823197433752846243304096922238238551478305551302026667943259157336948736.0000000000000000
-0.4687500000000000 -1013149501289801537640422956071932484853812463750555745841402358203608616844626438186842390152651511786790814761756528228727724156624504234745645616606766775242139176419638553878305177600.0000000000000000
-0.4375000000000000 -1667874277107248842965759436273987983749355460433933013656757669603107644477138944093951572181934624662004448165154977551692334937981519325760830265185685364756411196579942218699884199936.0000000000000000
-0.4062500000000000 -2107263004838186900388726746358163220191843708737337402180399276346104997753924389926864165002861477090594315908730068445673355338468066232007698660881391623790680638867177221345440169984.0000000000000000
