-1.0000000000000000 126282601862500553731042674119454803216521684658881156548316278391813155035575272891716549471449615536882226853853528064.0000000000000000
-0.9687500000000000 7937202550477850324342582584952759691880362273981421737043376566297795517024641869540780296141837423108811574884724118464384466944.0000000000000000
-0.9375000000000000 14288475326947070068445817289155696909800367020154738731327922296854273751000281119949373621797635068163925839406218772965851398144.0000000000000000
-0.9062500000000000 19014689684996488936532808184393605515264937855481464631017124152774145432993283498201974500025947028756070467621647870981734137856.0000000000000000
-0.8750000000000000 22377717983845187189667694453262403406672104578576961453491558528107187399686201617964160119069232327753085029347263162530125578240.0000000000000000
-0.8437500000000000 24418573742521190868691170568166647166881834801679645400135540637761966555051734970134278695629499495744470735599336130606954184704.0000000000000000
-0.8125000000000000 25326133626523732305790280090135943055128797602146135774811702194524130207652297315935376678362973831434106222526351302319990112256.0000000000000000
-0.7812500000000000 25207260498937686176235377088008206071978254853860508107675338921850463949636765342897904506933805651682988243969308004383715229696.0000000000000000
-0.7500000000000000 24192128332209248332980070444952300133421441576563875414504653994763085467084637392673759554188181161827355280065583355287304142848.0000000000000000
-0.7187500000000000 22439156713748055295713742149265082634307606399597306311269022657355373847104414861225095409186752534771200822181014870258314379264.0000000000000000
-0.6875000000000000 20034110421256414556100944976839512237465607326909368627670682398937050068059368636206442627732057914053199061507088699693618692096.0000000000000000
-0.6562500000000000 17191531487575588375887524169236336557542679738162671948575086611421600640807287731038371914984791578850176425584418603627590975488.0000000000000000
-0.6250000000000000 13910498124554774645779051433855617960460190967512791010482626102889238743409282510710184879161893746982530250611656266958346649600.0000000000000000
-0.5937500000000000 10297290511451132104188354214905565577492797514240494951537851889848331084011171261834450028877413689900406749090530271942091472896.0000000000000000
-0.5625000000000000 6577344060069516264581377039844988689276379812254342922585778882638235688271117635633873652065230498619907716954471063958532915200.0000000000000000
-0.5312500000000000 3037389735240127240272511708117375284878645041824882314441603763748749739988951822509887237460380610452365888835273777347827859456.0000000000000000
-0.5000000000000000 412820019329493201525635417869479721174129755555730248390469474093428777357499727132456950982708681770187165418355735088070656.0000000000000000
-0.4687500000000000 -1794531759351976239367214445840370769234897077433206837624449652331472174454189427730159099945927739123148760132746440093739253760.0000000000000000
-0.4375000000000000 -2947082944016027107754879352327912546958033223244958564002250635860843924498693279086414341571140022694147154541648051008574586880.0000000000000000
-0.4062500000000000 -3725158712815611964210386662044655141648870238814826447543950593420503123681233718446267394313116330171294117921904993279087214592.0000000000000000
-0.3750000000000000 -4229942893892789567521228149020769953071284219919742194117306358955074293737024229258760457392404585945538870830276293836127862784.0000000000000000
-0.3437500000000000 -4661383577184096790031971783116931862231612131797313379676177547871662971108305561433091977527133025227358632826130728656260038656.0000000000000000
-0.3125000000000000 -4924236365944724855753990336757214169005430719544379485592003600392751948139664668445600834170457818993611359412653327617678639104.0000000000000000
-0.2812500000000000 -4970329462279836317153303436673943645449287579338299789277956877498977864577825864023584462421574124150403885109325434000141975552.0000000000000000
-0.2500000000000000 -4820871953162693730983507182535465192783086382076826564241954691510240796948008874369094437660738623655062747520541152870007832576.0000000000000000
-0.2187500000000000 -4465889248681718273130700802196116219187307479578461031353392127143112885388465478457245886588105060090222179982368794088738652160.0000000000000000
-0.1875000000000000 -3957591202074819272554105477495011686846794920620157129392668476169089477297731176566578985438944377858900948264661259191341547520.0000000000000000
-0.1562500000000000 -3360554609132714429246124406914725683453965630212794257133626789238486753321514730083663139276882113809868955166833925224008777728.0000000000000000
-0.1250000000000000 -2676789777545739483824048862600789057271515525850720113763094409022065610450171280329670067117995936534272955330207615926189162496.0000000000000000
-0.0937500000000000 -1937057707498493956499263040851714393600901098861393254335130747182417846508083865674551166238621865289038715406801930745710379008.0000000000000000
-0.0625000000000000 -1190743009969329512370620596367147839644454462369718834336985272492944751902543927639682826444651598444355898607829120170816700416.0000000000000000
-0.0312500000000000 -497083966746845071412244228790439651567673626315815345334757719521979985441096815469126497199867799675349320517232641682645712896.0000000000000000
0.0000000000000000 61267923209476828564557075538274684183813013577003515135359879331386302799643113480275343308816516534917421215000929846073229312.0000000000000000
0.0312500000000000 309467066388384289989095407007263507721089939231915087438312173934967853868455284780077915753771186745655483804464338417708171264.0000000000000000
0.0625000000000000 396865359533363025615676260478787291331556969680839402076915834900883197160650076783703325157979040033924091033987219391156060160.0000000000000000
0.0937500000000000 402474211954183135101467246367602538575419703855197004953771223222806102195047833158618205069902743194558431991821834779606646784.0000000000000000
0.1250000000000000 347226164364131741174154824165939470910242851299562484478304541417416932840666947246599211158633666200958832216688278872900239360.0000000000000000
0.1562500000000000 282673620115558225259465377885416504041618885113183489062267976716666117144962847490541489435570516691523067642541753232454057984.0000000000000000
0.1875000000000000 200430718051237337305603478178570303677768857797265813228917683257709881969869871460692094758216352755110498942925467044198481920.0000000000000000
0.2187500000000000 102180270044501552527215384884685694781455387977112383901307209377957245680889235822577089861481138441453456061187013675816321024.0000000000000000
0.2500000000000000 17553553893176877266834598022480998734390579542443340711503634474304696440138854568977206562442639093400958628548524690167037952.0000000000000000
0.2812500000000000 -8560297902199170363582516589036902259189449386161419655801471634456736622322353926208626098253007662233346530759381482437869568.0000000000000000
0.3125000000000000 -10210460341186342076351353896518992984922766647483709728939561971293896842326738791533887245411409471378749047866162322669043712.0000000000000000
0.3437500000000000 -4903297563455599119724112891846659301829975543631015555299973533614517280229853782196912144758279299391835655550895964299460608.0000000000000000
0.3750000000000000 3679424780979335145439071754805469847126489147865234938038038589127755376495667146049902802535285162472584773182625208271372288.0000000000000000
0.4062500000000000 3457550035588264993613684198895920668207358268872319658825937011073099272237843829600606890151946483265168201518845293299236864.0000000000000000
0.4375000000000000 1332599346093796233638894239095256020347977531922001745383420425359549589748561871535490538454113806195834848035369914348863488.0000000000000000
0.4687500000000000 762370996805008524349420336224650721194736386884018212875784053353237923607210260274521907833943583950478875254117313332379648.0000000000000000
0.5000000000000000 412820019329493201525635417869479721174129755555730248390469474093428777357499727132456950982708681770187165418355735088070656.0000000000000000
0.5312500000000000 218648063220923704362089646547917508363455537620283009023456570910456435333817840333147081794865759333393061629967016061304832.0000000000000000
0.5625000000000000 109386415490487806471507789700626612565462420848627376036568761943007335548949967228871258591873202738346110927214563983097856.0000000000000000
0.5937500000000000 53635638378089153357158781357778394920356481200934876359190395867865046629652022473408318661357512524585615331505694994071552.0000000000000000
0.6250000000000000 24791769161540576961733292320643777597302117082839369885572684962527274782858669982568821152685974265252282230591291687698432.0000000000000000
0.6562500000000000 11253371164260346082455357030303442915866508628625280086278685516988987686946837299889462070168317953043129399183600445816832.0000000000000000
0.6875000000000000 4806103676701672882633981185189270936010501267109153791884826939964709246213034348792965793084818911583635375936621483393024.0000000000000000
0.7187500000000000 2019404829956040730728455780724793784184812099887248739919963064298274526219556371087303938137251132170466159357600628473856.0000000000000000
0.7500000000000000 796930113833387680766443497624098230594443755900780331409693232755597999141207268474761685552473855021952176566263949033472.0000000000000000
0.7812500000000000 309929215198866176078112394459512493675126735975971912808020731772439778015141792515358847471964947115044242821534940397568.0000000000000000
0.8125000000000000 113028725339335864783066784909312873669004640599002294175974856619516560920039758595543919174880663615082011833784216846336.0000000000000000
0.8437500000000000 40680148994699449918871229072967547838224298404626485539524308236496584019548508394104093999477028647235943661644369887232.0000000000000000
0.8750000000000000 13711940032249866832321668495199590871346234894748226544743026179134249850915014829108559812983601650470464672222299553792.0000000000000000
0.9062500000000000 4566258305188014585499814369072160789585258287962483071561806717872614273477801209276173929851275255721409939292735668224.0000000000000000
0.9375000000000000 1422821665388221575881153551669364623437830624793159318383903493485218665262041061938865930405336276440844757804855066624.0000000000000000
0.9687500000000000 419487890165044256646507109206569922037036280191859587896534683581292747087627442456541285181232745381748516686118518784.0000000000000000
1.0000000000000000 126282601862500553731042674119454803216521684658881156548316278391813155035575272891716549471449615536882226853853528064.0000000000000000
0.0000000000000000 0.0000000000000000
