-1.0000000000000000 1078952001762651826944324541838562577007650242365524396224929171316408147356281334538934544063304028413762306515584072313624206341225545056964480792282011726494968918617954191730033575504284613128391362734813616275456.0000000000000000
-0.9687500000000000 118643885922045067644104626087563095333783898144272776867227909375013149379147219809401416321515062349897901640492113853899253665915860395417720765897111193494832895228006794695398565883284837140362835628051792368274997082324992.0000000000000000
-0.9375000000000000 214573539302713771551394358588210248542359660755740041241644552296407236947556433580222913789059683853627155926215059354048762519733668269639832064773419640275963856322210701518617806266309111545531418122351748133566990533001216.0000000000000000
-0.9062500000000000 285237040019157186460309571327216204851229789254857944638257084609750419505764292644727912394709803370245587904668516430823200089885023861370913781496654086030823475716654266396137925234762093885358133713464663337844346005225472.0000000000000000
-0.8750000000000000 336051680699184925652805254430017694911836968634373935135495046697398839261841865310495037866280233431196985251799722595833523611577874035855545228009205073018060402866455214654673699211172820415705078514732246769224211958333440.0000000000000000
-0.8437500000000000 366587361073048650410362630717100185406613754048857775495875621878307153203142412500480093430654231832240372899546999514580704591172618455875052977695531061869468179527193418276138183630210324690455687979503171418193173346779136.0000000000000000
-0.8125000000000000 380328761083886892589987854720385106263876509522432818966610242703526147755524427795838210572757242931063535082253807491417651333944516897622965560718786659336675813539811542958922009956358209369257971182539916232314680734908416.0000000000000000
-0.7812500000000000 378589186987930955022672249766983495000476938870003464028669610825109186659991723387481174663914965615356580298138986169169028892936160277434624498150533939267764563174251169557069247317226769909885640952831396162414873076039680.0000000000000000
-0.7500000000000000 363299120951658556554096835451800853005369963242977354289517368231751025961100151677910694630712461318487561165718888508608265715949996819293415974551484890130623019398983974668449812706718124545999850942112697886788569245155328.0000000000000000
-0.7187500000000000 337136863999990089231366332632785373474842789037976261479120381882072850924346578272169007584002038599437561868739880576301976103044744982443625983220790942471671319219196822113363417683754231197979247658195509893906884087250944.0000000000000000
-0.6875000000000000 300857119962568128908629024896819557706806202616888700546380109406663280524492032937048381416380071869336363580736098956218792358910464280627590106746322522591109110798201289272389087521104782912536632591453312832398470303186944.0000000000000000
-0.6562500000000000 258407480070728089163144131941123862122319720447543146846761440655562591393128848364027544096770960366734525611496257091324645681458988778895888583864592210392758365276807742779122023847129996956060045903379788533409552663576576.0000000000000000
-0.6250000000000000 208897202451666748697560468668367118378844277782491945188735572032899897132899781986583772263544766546647758891604542866651661396582423302469104368211713150181860215470018978282039628997299765141967112172366242365473610870554624.0000000000000000
-0.5937500000000000 154923442633104156338183204036879083336785831404515951418782902188192815081936305344867641032853489468755395773350849128612114633457749745870314496030931427464494256758466407823812124045274696144877811552886145580149039674949632.0000000000000000
-0.5625000000000000 98772881249417637888961464979332590707813609381554993327803306088954117449112329199613860338401615414040531035153462130149757776585991684966924752545359323295028689012255250042460165528831493868289794782411386413503223032709120.0000000000000000
-0.5312500000000000 45870889568850055237359798972763800693596611704806269709663717055995788138886669706010455936994665633607290225090287643769880471999716667670175912310461797777143480228160533448097120529086228847851997920222091132438742088810496.0000000000000000
-0.5000000000000000 3527112837825667958377750041271661328821384814143738555926821634253050634648072351924979673558601034471145959619602655210196002595350137500294543512810387414182208039607829999015088186126939830890801380992947691973114855424.0000000000000000
-0.4687500000000000 -26842930757443055899079086632141436546063255070572061842766253597318334297510935506772114013281214087186898632325864866364063967240889692099106206327071332521716259747877293672933495176393639070281560309940607828058826545823744.0000000000000000
-0.4375000000000000 -44265693876437115079841766970158983340450608194652241877981273042444798217201362420020051222799112586977713402793483279786245592871175958749820389601222390068056810749368668949166073181051798431220498205535348202464045212631040.0000000000000000
-0.4062500000000000 -55908257946124068203660041678712139351790087856338159488376542315037283393869232779984920984772759997959676688983707355111280916895764738830843090721588710555533746740283300449706987000867851922787679894771243000160873539960832.0000000000000000
-0.3750000000000000 -63545908160452667518833120349597353480463767459812890601375833902821345243665156722764097370423673723395205327475968785791547168240257832675105626564195369794852989861492678283272980132339171319239263186961381957214233463619584.0000000000000000
-0.3437500000000000 -70011078031582147666052109816204426029889699495038258230956898393083641375397846917317787708036041064938077810034899993872034296775261980507067525265112731940454760956460417952035766608455796214767099346320212467086524013346816.0000000000000000
-0.3125000000000000 -74004716165639641282416155644929412894276586510841408951165501825373849494108723859371302076472229929528562308167245436564738567656510130748786685252227122602321482458162654696379881368716885046617580979227947172507373493288960.0000000000000000
-0.2812500000000000 -74725897653415183914719766363787351603039820921166761711885763057043033817848078226495680496525578601104971631850127525319442316682866743185558884519324989225468520951786097942388706825586732437154752213576531277386760258060288.0000000000000000
-0.2500000000000000 -72509846174343812011880564194599948182002763716501420597853383779979319761583449199311962475530297837324414984317347980473146870267899614541025304504295341089543816634726658144157340565224571698862921989524442227800049543282688.0000000000000000
-0.2187500000000000 -67251111442406227483872237343899577442443737904840763647859941455527064133606666062259990043563618866830222960288669334810927287589769241206797828841231830845302316477107563990948083284150109631496945477261960245700875192893440.0000000000000000
-0.1875000000000000 -59628451926411048342383491356806281260585811348438080041442920050585632863328738237927351159319951951840793141350594852630212355833606587599961609313604827390016012327581719780616569903297645571173422377007105440597551341371392.0000000000000000
-0.1562500000000000 -50758981561391382218427507999432201831145573030605639327343122096572057907238292937841137354509710170776013328485973384684281504511098750907250224604352543498238300978637446007656480478921831215369380384748883777066481397792768.0000000000000000
-0.1250000000000000 -40488171537934763755832262433156956502924017342441960634295898522473751774570015257169172998298824970500276798480471064447932270620876724896147470074858155230875860052313095573066649396225289541483458625367358464003063284760576.0000000000000000
-0.0937500000000000 -29479671994899584556203967790352429989786114703007661732782878800124044264990244082321943140331639265852985756342630751143005406123250755003620426772356723967012450174239851703960930890576610605367913319215970879133432724586496.0000000000000000
-0.0625000000000000 -18248480002859879008551421936152937341597292892442582308933705997512527978034385385662671950178461073556418052581092974556060476924439362387777311734741712747701499660798831362660779545488228543771133448403509076695178127867904.0000000000000000
-0.0312500000000000 -7903117424098465152984747598236220169680331563350040993271848556813773594007064642905305762566380580609739736265143524700294214419971867956206055758107888228172800441775084080313501602302423763893412079214173820568235663163392.0000000000000000
0.0000000000000000 523469958772961372631290971189716834150002680157544047640533825519870446956472469328613550077087032242606977570116860852445890078514586425544029792803923370077301236655894625857633262607740253473979213848050901102982592462848.0000000000000000
0.0312500000000000 4246100503510456883882989918931233341894873116811663981432114955332520617618616421054539031667722160523779113521183057002512610154328459946268240066518593727173958788751458598266357875809883958450798601524117422114909829726208.0000000000000000
0.0625000000000000 5593024362757603841882998151024247298473044943501122439377642596671714944228543409458491720533832459388495805850284716689772930749639232157149167875938433151949079752442111749373299957356553475690904286128457597264952196857856.0000000000000000
0.0937500000000000 5713298713507949863805825382050566222482353074665107815557529551662421463220448879724573566385122472662192683346001921303298415110938924961671110835592313469930723210956490716407538113573090155379801845483355046259352267653120.0000000000000000
