-1.0000000000000000 5662707713947657919618064521393710109837028498535467987342359859981036027904.0000000000000000
-0.9687500000000000 235810100913275360351879045879719143096328360346172328862083130439565854834489122881536.0000000000000000
-0.9375000000000000 423627264610980574894004001295382457445025624551927442597923934398414951330763822333952.0000000000000000
-0.9062500000000000 564025685617121423139230567976877756578548288188818733954411622992712828561990797492224.0000000000000000
-0.8750000000000000 663458573662301175446250236256834326299178539207726451716298628961068752668489240543232.0000000000000000
-0.8437500000000000 724065423908622544405168306631163330574415106172956750960379908462690925054525322559488.0000000000000000
-0.8125000000000000 750873727943010195383144705158802882851030903380319372358672036672012792703708265709568.0000000000000000
-0.7812500000000000 747309121997842987881996359359964762811288348843802189373727987381589507723372932366336.0000000000000000
-0.7500000000000000 717252547138215673487608936248136868832637947558131925607915644358889836853900932546560.0000000000000000
-0.7187500000000000 665136630370791980663995498582837165144714998153265255949600949139742766112000203292672.0000000000000000
-0.6875000000000000 593974951518447080903618376156830816720455894017363114557750212992492776876920151212032.0000000000000000
-0.6562500000000000 509487537270253113517735726030046749656920873413922149626241868278536893542498132033536.0000000000000000
-0.6250000000000000 412421305757890640424668531632885450718541680637651456412610106031271567902529028096000.0000000000000000
-0.5937500000000000 305043454594390475313519156706388653931617533275404232866873799078940627883203365961728.0000000000000000
-0.5625000000000000 195007931594104193274590968149882142484296614781231439701903456189699349202402803712000.0000000000000000
-0.5312500000000000 89827636763591853706746582707131992816763348037141148458491701714514687417666129362944.0000000000000000
-0.5000000000000000 18511489892126723926195160909374220468694596488052587534239749252665604400025174016.0000000000000000
-0.4687500000000000 -53291009933615505329729478685580870956342577796126719235797959106949822150246808944640.0000000000000000
-0.4375000000000000 -87355394005843623979045019061677813954445638911905435968326483356986521553536045547520.0000000000000000
-0.4062500000000000 -110452225920350123058185436875778760809849780467720447721039086455284155538237458219008.0000000000000000
-0.3750000000000000 -125354198382014662852034965549916357354492339277943018587527878574988983628978953650176.0000000000000000
-0.3437500000000000 -138138108061159918419265335128896157335395210511220344916558332989222529470907948204032.0000000000000000
-0.3125000000000000 -145862613000771699153080961872459948145250479398145744972556017310011004854419668860928.0000000000000000
-0.2812500000000000 -147166588819371207065526769831619439912982114874728211637003887892631221144824764694528.0000000000000000
-0.2500000000000000 -142663373700881488390009180390740837272424040841378274357548493800848810289556086587392.0000000000000000
-0.2187500000000000 -132018469791970271308166725835976454094521126092477153522853573409871237828066949464064.0000000000000000
-0.1875000000000000 -116874557451332763308402669095581288990259060103010799072438131650420712519628809568256.0000000000000000
-0.1562500000000000 -99019526136246911412276551574080234533223410506655986413422267180369305230271531974656.0000000000000000
-0.1250000000000000 -78680904289670809195269035955230032859981191062181526198328526552338489765159828979712.0000000000000000
-0.0937500000000000 -56598454301808979183746953175505271884713755118108951801374883507842466716048724852736.0000000000000000
-0.0625000000000000 -34442450439519291261519404788564979989640450714031383245371040395017542876482116780032.0000000000000000
-0.0312500000000000 -13781201075555173567151068745287086811874113458241333022312737696344879760034326642688.0000000000000000
0.0000000000000000 2747348694585942319026797044949652321521338020227632901535010226200644941713644716032.0000000000000000
0.0312500000000000 10098863900693374021033897927843664801995497797200946360085012120960279549531496906752.0000000000000000
0.0625000000000000 12627245621278318574190294572316102249750833532560648322149496186788801537850011025408.0000000000000000
0.0937500000000000 12711747725178003590791496814937718666841405178258208931685018780014163261489498030080.0000000000000000
0.1250000000000000 10975659635658000201454455407130666669389728895123633428950355741998527058371346956288.0000000000000000
0.1562500000000000 8947416476860609369678069610469255563274505798637580795316185930091232172309546532864.0000000000000000
0.1875000000000000 6403217945993098239207629063567963598453675735106447873374814861080402707553229733888.0000000000000000
0.2187500000000000 3380865198671004942703812604898721918520725538292779344333666187434964259611380547584.0000000000000000
0.2500000000000000 787128579646453508934892276464775843770952283089647885039239589467662149810307203072.0000000000000000
0.2812500000000000 -62932994697098977250717724125840295823217357322957342251704328320266608221454598144.0000000000000000
0.3125000000000000 -170696622111804190632051335566946479864333371426116032348460114323863826353929322496.0000000000000000
0.3437500000000000 -57041742190236200956109016243518227141386380124931243376783394130798365835838619648.0000000000000000
0.3750000000000000 164991113445936128452060462696997403395706675842646952906562887127503605561749929984.0000000000000000
0.4062500000000000 136790209656141566713308876244037857248263590645533036090332996667053673121214103552.0000000000000000
0.4375000000000000 59755821351735510974727560323457318389481726233385953437091256855103327751137918976.0000000000000000
0.4687500000000000 34094360780524414170566977028634174821832593260812348493987135609252893072654598144.0000000000000000
0.5000000000000000 18511489892126723926195160909374220468694596488052587534239749252665604400025174016.0000000000000000
0.5312500000000000 9774880207208401129874943560806755725499323345232117789796411796541334586520502272.0000000000000000
0.5625000000000000 4905056513432201120566987734380582985805492557120301938261997328388444096680689664.0000000000000000
0.5937500000000000 2397029243405521949988863025078850088562010898055097519902171752992094086462701568.0000000000000000
0.6250000000000000 1111701377724201227910977756116048023148463013938684268357050578661906821064687616.0000000000000000
0.6562500000000000 502763150295148169482102406542344105405516902513422481391662406764820797346283520.0000000000000000
