-1.0000000000000000 118242854229735561494528.0000000000000000
-0.9687500000000000 1862087912803105011509245876633600.0000000000000000
-0.9375000000000000 3336830970775831482244015149023232.0000000000000000
-0.9062500000000000 4445352644519876575527505762451456.0000000000000000
-0.8750000000000000 5225936345935789162214912644087808.0000000000000000
-0.8437500000000000 5704274424528445534322475524947968.0000000000000000
-0.8125000000000000 5914488861195753012199067853258752.0000000000000000
-0.7812500000000000 5886026102692711842731008364380160.0000000000000000
-0.7500000000000000 5649661646838995144364846347190272.0000000000000000
-0.7187500000000000 5237781457691521649090319930621952.0000000000000000
-0.6875000000000000 4678629933471188593246743679729664.0000000000000000
-0.6562500000000000 4011130150314306211001967709257728.0000000000000000
-0.6250000000000000 3248578231278891142540535191830528.0000000000000000
-0.5937500000000000 2400375746381974764986545582637056.0000000000000000
-0.5625000000000000 1536103979721893562807330652815360.0000000000000000
-0.5312500000000000 705492086492400366498039281483776.0000000000000000
-0.5000000000000000 386537944647692916636528934912.0000000000000000
-0.4687500000000000 -420259200634419388558983320043520.0000000000000000
-0.4375000000000000 -687304662496357195864409989185536.0000000000000000
-0.4062500000000000 -869099883020764487269501890461696.0000000000000000
-0.3750000000000000 -985245482413716383840936296185856.0000000000000000
-0.3437500000000000 -1084956665695311255195479101669376.0000000000000000
-0.3125000000000000 -1143864752257843023048270285897728.0000000000000000
-0.2812500000000000 -1151827821493770015664227806609408.0000000000000000
-0.2500000000000000 -1113496168488549475022172789407744.0000000000000000
-0.2187500000000000 -1025881404182092057277120519340032.0000000000000000
-0.1875000000000000 -902912407628672203560144678682624.0000000000000000
-0.1562500000000000 -757616254068589126681424021159936.0000000000000000
-0.1250000000000000 -593616025264806919826071068082176.0000000000000000
-0.0937500000000000 -415359599707030134168257482981376.0000000000000000
-0.0625000000000000 -238254544702426647831457201913856.0000000000000000
-0.0312500000000000 -73098899115342310825898104848384.0000000000000000
0.0000000000000000 57367317478181002191102304845824.0000000000000000
0.0312500000000000 114686830167276532737869799751680.0000000000000000
0.0625000000000000 132504451902416081814167153016832.0000000000000000
0.0937500000000000 130079739305810325364295199621120.0000000000000000
0.1250000000000000 112591587315846723777564185198592.0000000000000000
0.1562500000000000 92358141459241601717479906738176.0000000000000000
0.1875000000000000 68123059669722976033150035034112.0000000000000000
0.2187500000000000 40292641210532616207293480960000.0000000000000000
0.2500000000000000 16436011640500273776039353647104.0000000000000000
0.2812500000000000 6843672417649337479052054757376.0000000000000000
0.3125000000000000 3722618185715293852255878381568.0000000000000000
0.3437500000000000 2919989137486031876541814669312.0000000000000000
0.3750000000000000 3445175199196613122407150911488.0000000000000000
0.4062500000000000 2393929295972155280947647873024.0000000000000000
0.4375000000000000 1247759769777481669796574527488.0000000000000000
0.4687500000000000 709600610233416916531159236608.0000000000000000
0.5000000000000000 386537944647692916636528934912.0000000000000000
0.5312500000000000 203356922016124639959008149504.0000000000000000
0.5625000000000000 102422358985180632236012077056.0000000000000000
0.5937500000000000 49847368905123673708420923392.0000000000000000
0.6250000000000000 23213407894794933543953760256.0000000000000000
0.6562500000000000 10451099795348206048434454528.0000000000000000
0.6875000000000000 4500124388282688615869317120.0000000000000000
0.7187500000000000 1874199109748002352133046272.0000000000000000
0.7500000000000000 746193774055186618482950144.0000000000000000
0.7812500000000000 287474998638254593148977152.0000000000000000
0.8125000000000000 105832781805668862215061504.0000000000000000
0.8437500000000000 37714694981667238654771200.0000000000000000
0.8750000000000000 12838973085188316184182784.0000000000000000
0.9062500000000000 4231958822407678766088192.0000000000000000
0.9375000000000000 1332238109558568550137856.0000000000000000
0.9687500000000000 401725520331513324896256.0000000000000000
1.0000000000000000 118242854229735561494528.0000000000000000
0.0000000000000000 0.0000000000000000
