-1.0000000000000000 2069014148915209072329403172773147495899491281451108868887613905171466732102865271057883946540230500956278404773536203800576.0000000000000000
-0.9687500000000000 134299900881325694699531862664615608277247371269490157838368105949930844342030748827711845238453516527475992074540143990118559955025920.0000000000000000
-0.9375000000000000 241813987559682963471314349084229047293617169092761977790279711177174809940887527112587042701796241372717134568804588728984045111738368.0000000000000000
-0.9062500000000000 321783811366566703033544730531429831263156297412468417536759704164861810775625717245240220457370608427609377079579468252411675549892608.0000000000000000
-0.8750000000000000 378713970122889329826547889117568042253863107388954783854325605409404505441418009649208278760830298076105219346158447623809283517317120.0000000000000000
-0.8437500000000000 413247312577874702636345646026782267166973876084594228692343011035057731872943636714327281058785615835095581655192265134909988857184256.0000000000000000
-0.8125000000000000 428612096162356342274403627098359909071730385160814640554549865678510131741427893773786744120984020857858183464864453295316966024675328.0000000000000000
-0.7812500000000000 426602554953655460183094919895970873907923198682772419623859388085858703965444155492470189857010573404307280421310941944897322799333376.0000000000000000
-0.7500000000000000 409420521054991216071964538856788470607447555958624792887992302111298131264496821636683519567591920054589926420159192315166352058875904.0000000000000000
-0.7187500000000000 379761705041880690812029489760496984308110105482977423012452333502300207284496566032317113542840183654427575090532510651483563581505536.0000000000000000
-0.6875000000000000 339051436929115175338583958816964360570768641251965533155061494982224107860444453532902255455817220629276289205378062007809727619137536.0000000000000000
-0.6562500000000000 290956123659781299534946353421816281473312862242915252604395285221444433464155819737591643472672268513294045502461547010640323813572608.0000000000000000
-0.6250000000000000 235417198287249273086979235981303425617024410096420272513445926788246964274409856531478162658444926203855547736951218193724573311041536.0000000000000000
-0.5937500000000000 174282366484687002064164978866371303454380876677632891119911121513055803766593202399692828388264729294929175493155611613973932104744960.0000000000000000
-0.5625000000000000 111312992799011848860855049346570172950524618362905085895062513284590690132305523829558475800543480109758565047315433178230013885939712.0000000000000000
-0.5312500000000000 51416474333291367154844597166949524813172106987742405081418730193368840818641791121807074968310686413897399928505405995455301390696448.0000000000000000
-0.5000000000000000 6763643196694416613796010686373555751716941915025084389629451863546737088225275529338174684900699042122746518214340363682949627904.0000000000000000
-0.4687500000000000 -30365106812128877963769792959181047931741376392011952313238351604333517121414873512062880146388757437489975272637901832628338612502528.0000000000000000
-0.4375000000000000 -49876291104580347659499997045756347417216032513643308033567660573937543177569297354284186334844369683420503621285399396405324569116672.0000000000000000
-0.4062500000000000 -63042366877885434638366525375641850740054644557232498446564688788776171987096359334268987140195347194868398345163605998197665702084608.0000000000000000
-0.3750000000000000 -71588305204052533953652227716575000288513929371245968513861144659856742367502075073463759252648090239105772422268810289697116209020928.0000000000000000
-0.3437500000000000 -78889665633286132363996221792788118613081039252078456791779849019677261404165759706718928336696169735827267596813584525264203481612288.0000000000000000
