-1.0000000000000000 4659005675039409749443102725247759088024346509636871921235579959868808173575890349372361604256865897629043903364274995381123062674225102848.0000000000000000
-0.9687500000000000 337301954878162802108035372255135439367002998142696124700474493304387822282392174056220424057494735330664034701683676742748841799191535340370306007040.0000000000000000
-0.9375000000000000 607774895541413970287817196062864718441731316286849267227364667497039682451462135307599056892489943668995339764752717334972406548765498089575762886656.0000000000000000
-0.9062500000000000 808631305046440187771618902896915069411167078776544746089850984899143601742646487506134267864602307386176281104210956010774936501744086356795341144064.0000000000000000
-0.8750000000000000 951859096086408514068288966905717175543386572904801582056444207207182073939503023721830195078934412627628496938157592029903913330277118469904487415808.0000000000000000
-0.8437500000000000 1038604741476683962288601310934450411154601944944475315930074584641047514811992756014184349808089489736972370302867595420025289994274362021315990257664.0000000000000000
-0.8125000000000000 1077272967073647389667327089025397388061273334633700832522642975249174429554271595967018150043731862585973062957991233981641948434615425451948838486016.0000000000000000
-0.7812500000000000 1072242634022902799157322256302515956898693576374921766031967422818534690866814421889801534276348589770886573434304838455396634197792701064155066531840.0000000000000000
-0.7500000000000000 1029036889488580116700853933076386510002969542240232798601680101518910290956573201441561282710079385098203543921797091233186546581558547285428976746496.0000000000000000
-0.7187500000000000 954565388765369201297803715609049730600622132860942985046351754750082601311956083925150196158539438893614893913915237795326169955896126237383118028800.0000000000000000
-0.6875000000000000 852171327073514323256048115988114415930307355764219508077044340888900370236028745433833638475675256388407952654676053831056949141564710344191264161792.0000000000000000
-0.6562500000000000 731395434795237669595920639440035460952681763099959241685535844460864331940120765161388578318536609680868413321408366335523286958718685270535386955776.0000000000000000
-0.6250000000000000 591697109204906676525413676741870921609747086923561987225126074107770435794012889445644450421367417066545748822804417953340950692379641737518822457344.0000000000000000
-0.5937500000000000 438169484179049644925635645155613847525666531515681970137411437798468461928254494179947851167550963848611792790835793191070984510278392977261267517440.0000000000000000
-0.5625000000000000 279773431982591938606842385221147980308231256402253240253719761132039123119636927363171394336729073572271196527861000022367436133988629750099549880320.0000000000000000
-0.5312500000000000 129345379092616413341261739330886175770234854582818305113384935204432320921345801066215883632496525069542060943201304182423999422869803275225063751680.0000000000000000
-0.5000000000000000 15230370490149982522338405679492463220677390564937877932263927873451846722617514435069371375148653553100113949977980530972958268935660648573960192.0000000000000000
-0.4687500000000000 -76273106209650843721590213678176650591728382001733668934484415615617779050050229571271866914429224745756260562613683876906978111440497101841146839040.0000000000000000
-0.4375000000000000 -125364703084928981742442151979215634022463237978272242338903406228195301849349171489009813773244164949189359606648826582233840984528885020471836278784.0000000000000000
-0.4062500000000000 -158438738137774561710853350820234780130741033432251614631631112442864976826314454757477708869420733843853587708270546111784303118790854720580998922240.0000000000000000
-0.3750000000000000 -179945703700683834114648851347052408170795281250531198114276674637257364572877351254058665173578293735897529906828873452485745336782774791907032694784.0000000000000000
-0.3437500000000000 -198293587783728781171687434770399057180725141495349475529933275443588465896102476323896988034009416380689242722641484607068230635493068203966433591296.0000000000000000
-0.3125000000000000 -209506456147762036330848518266092066023868807079777577680041501535275399134628977791389827360578422407178276252886068330006591714672035763295298256896.0000000000000000
-0.2812500000000000 -211491228156176481959185015091233915676202125391129300241918012797904886323914641537681057807344608133789762119385531540822604677103882363356007366656.0000000000000000
-0.2500000000000000 -205159760184910289316008985225126137403467763170190783307726932830610734717632701410050785600640425973426687653719952551691655068815070256912073228288.0000000000000000
-0.2187500000000000 -190113047981908339314101022211326907369079473581537365311426581766587782449097074884033740647697770782583721445100014363763216587232560841084826025984.0000000000000000
-0.1875000000000000 -168511322001635400843983717951914890222967889864719307780678552865709458389949643133209248377839883039334438252049109864859582879914246200068717674496.0000000000000000
-0.1562500000000000 -143184975778428968942448870405284448561974883892768329362921368414695871009143736403762679218524390300315207926073311856382961983855449881995282219008.0000000000000000
-0.1250000000000000 -114112912011396365777812166715089701322905687287800798947010312292361716650477690041457667451041860374256378529649564131978263304437291146922772398080.0000000000000000
-0.0937500000000000 -82717714325278722037186857227812940030020173202604070626799451831668390653572530279957654784278514474021947963709403534686346081737113538452044906496.0000000000000000
-0.0625000000000000 -50969196495100064017018961310311940819945382740438448723605880923390696329583440035781254730854901759542263781378270280827802816791349684393096511488.0000000000000000
-0.0312500000000000 -21511211529665863062625078294240688050630128696479798865815835110171822840467386137963060081487279620981394142137663447023763675133989455721855451136.0000000000000000
0.0000000000000000 2260387398745817157352657042556836496772232845512744573497516862760441090327700121558575373966304078009439967394208475954393476697779517777336336384.0000000000000000
0.0312500000000000 12817440619561174507359726868961527229550933634909678301649427716396310397030077850663678436355188630323307189320043243695152868955084809650565021696.0000000000000000
0.0625000000000000 16561347448112849388573118224830792590155530554760019188671704846429970686083263300512541935759120859091002677725605981638710086888273931685339332608.0000000000000000
0.0937500000000000 16830769106621031375625445393162705752224076570957864642742592830475932491840292867909948308962667265955594492295372655613791766514149316788733607936.0000000000000000
0.1250000000000000 14516695499484098829779972101069139617808105957002826030000192822783196895814789566779496294664013692115332095959313065855312184976599613918117101568.0000000000000000
0.1562500000000000 11814635310857435926545415059999458135091591987048160390970453667673894501198125408246340063471052133360034672463111598387360013888593950762938138624.0000000000000000
0.1875000000000000 8354388325825750469540376658755641667964059381332750126248407530544019646284360489802416101900851526476092898489595179173887836174841889039044313088.0000000000000000
0.2187500000000000 4217515540267273030954661695577128270727605527752979416019340993663684388001926478361426151467154231084367827552966968039505485561136149120967245824.0000000000000000
0.2500000000000000 647611832503003576788152610362110072780603442845765075395532970294249246968623645305558452703284434964438412939446263104137436298691959169549860864.0000000000000000
0.2812500000000000 -434870683630009959706679579910832676361805898170609652007574760529860024995994212287347573698587391243599021889681147961286783119367498566356434944.0000000000000000
0.3125000000000000 -483343942579897226799987579056047950848168829586931623011403115530589518497055609047579705495355494100719299794256665834519611711406253029267079168.0000000000000000
0.3437500000000000 -241572253369194904189743061714802803632490977788286049008371597583321315595335572810426713922385899679794211742481085052065292014408929628703948800.0000000000000000
0.3750000000000000 135746814546375463904842475086354874025742895716596285265443120287608153165574902176523882149447431842010974737177329403819305298354071328727760896.0000000000000000
0.4062500000000000 134346848296906079389540177693568721611780045461548390125265022400446578351841975839931761059030132405816506422699220963053744362851942953606184960.0000000000000000
0.4375000000000000 49164238180367046303095674700720376450054730208665220521298338190748196965284765365243766589854518886161903618032053284245496684767833782120087552.0000000000000000
0.4687500000000000 28160520475805094335286212414443833359776762737916784642899614057546960231064682494488657309686703606794590254692193595933166117982167868077244416.0000000000000000
0.5000000000000000 15230370490149982522338405679492463220677390564937877932263927873451846722617514435069371375148653553100113949977980530972958268935660648573960192.0000000000000000
0.5312500000000000 8077696740778123936236863315084544186905554941004984958372680819849102139201617262121185883833424297099678294925476451252239081337328127258394624.0000000000000000
0.5625000000000000 4035646423387685855684949886905947692178682783415940055505436958215229955182008286058779686305281217364230777950140831001637079917859983180431360.0000000000000000
0.5937500000000000 1981805049815762446909934202862430683118212668934550319900967552908327443430441364790164019340827544392269758613255897023395478658937682850217984.0000000000000000
0.6250000000000000 914654841715820922042484484726476518707586605665365211141641902245736972137117051606775441190985876392295318726566781774786158973566621421928448.0000000000000000
0.6562500000000000 415865200589304195062936937683997657749449761907731469524027189937453673312427419470089892617637842485714032421034675828320619630059234120433664.0000000000000000
0.6875000000000000 177313929031660412165868949286923494678850156239577114060100600908296306399531425684751510311556288344099297465724334229937647561544749201489920.0000000000000000
0.7187500000000000 74636491323417254072135969546132299685854250658468119384176270774984378022546062489226585158507516915837366311055917203687370788521241460342784.0000000000000000
0.7500000000000000 29401531709033445119598303741458091438999427361911213124254485191790600479189445926276680205179599649624598549183509751888167221461395391381504.0000000000000000
0.7812500000000000 11456229011586600856635330440001300286715928195803373391888655068490077629956093483324117717920956858703441941776419881624645674681989257494528.0000000000000000
0.8125000000000000 4170023941523912010000409942311920636381224010181018334593386687744463648007534849667592588002718758354439684403657020314996211644490496081920.0000000000000000
0.8437500000000000 1503847850962898849165722759247149605239660541528921656686187641853817673894003429975507776868604369052197807808374148593960971228752499441664.0000000000000000
0.8750000000000000 505881297057931978105094016539905045541232444041730391813167763071970140477605391776459882908758369293488468372928354801578727268890385055744.0000000000000000
0.9062500000000000 168815163333854924309950568578305853144871836102964933908861639315578203894307852477587876687477973588205218337531934564974656370550692118528.0000000000000000
0.9375000000000000 52492854247899585077449320411168501634522738946806696842142800221936987281840350552869602371824191643284868143663916835165074776468536426496.0000000000000000
0.9687500000000000 15404561798736033414022900031534029906340600287985540232439104880879831658682109520259543449737716198148934275520812505752684866136832999424.0000000000000000
1.0000000000000000 4659005675039409749443102725247759088024346509636871921235579959868808173575890349372361604256865897629043903364274995381123062674225102848.0000000000000000
0.0000000000000000 0.0000000000000000
