-1.0000000000000000 84380920439178614610702760836388321367457933702103316595291493236736.0000000000000000
-0.9687500000000000 3189907747917266704843804967838415369527603101797660726236692739377169719885824.0000000000000000
-0.9375000000000000 5728459892613346928276975300305634293437808369558762841778704266226584950669312.0000000000000000
-0.9062500000000000 7627655220400314804176261827664204654560051027370303932125619852361176356749312.0000000000000000
-0.8750000000000000 8971556241607385483904096943084118552244680811021193963340294912139098027196416.0000000000000000
-0.8437500000000000 9791348867474697179828205824510756623563856898779927487955131753304474762870784.0000000000000000
-0.8125000000000000 10153619460217784826809909597864945763478310175982272339817232572538290167611392.0000000000000000
-0.7812500000000000 10105319183256343419594496580052380119281748991586966725493075899973732193533952.0000000000000000
-0.7500000000000000 9698980243253204572804455573824645971086352346018328594445640370396348456894464.0000000000000000
-0.7187500000000000 8993897322079098792189318735874852186980705380032363496711827557902233137840128.0000000000000000
-0.6875000000000000 8031970784362212776072392231197324585531491329026304963980117866361697320566784.0000000000000000
-0.6562500000000000 6888984788723669662067745825463080192102046105380689031316130158251756356632576.0000000000000000
-0.6250000000000000 5576929899323551390001471738596180039617276201051183871510954133131081201745920.0000000000000000
-0.5937500000000000 4124306410599648434189600263332239855475355342924156961634600472519745910865920.0000000000000000
-0.5625000000000000 2636983199898345296241078505646113914318608724377028627372519947284608800784384.0000000000000000
-0.5312500000000000 1214140733505797584439333739050214578045260265755816310656925939690983324123136.0000000000000000
-0.5000000000000000 275842694820861874911116971215221590827324934125730209562774736473941868544.0000000000000000
-0.4687500000000000 -720814948990686674203901143130198346019462026509455101087216536588088374198272.0000000000000000
-0.4375000000000000 -1181172721121606879593932252965005672734982593928871539438814446097128361033728.0000000000000000
-0.4062500000000000 -1493543678230988428800211336415477733814511103775285036043153118967217791172608.0000000000000000
-0.3750000000000000 -1694862890204507064615095976843676651126921086955690464793150424561191248461824.0000000000000000
-0.3437500000000000 -1867662146363004146440345591937961222377056671329674388615760393788475263942656.0000000000000000
-0.3125000000000000 -1971876241332154571097063365569911845910455344057426625646801663627874176860160.0000000000000000
-0.2812500000000000 -1989259736318755374110182548309317424487021061688393191025079212076771988996096.0000000000000000
-0.2500000000000000 -1928066812304731337680129228896025827723365680290554333469639913366419452985344.0000000000000000
-0.2187500000000000 -1783680585353778300828799957861610354285489221821249725504013391603342724038656.0000000000000000
-0.1875000000000000 -1578550067673102962866405682893615871254188054081341776720952871618034834341888.0000000000000000
-0.1562500000000000 -1336551365936148363894176333877058555807461821870883334655239247405983339642880.0000000000000000
-0.1250000000000000 -1061183835133580749623376387406497343545171198508092522405745618235545563955200.0000000000000000
-0.0937500000000000 -762045538428653895158360145157014915174235479813068906172556130248569227575296.0000000000000000
-0.0625000000000000 -462241546401654119805363844786044348511359150747116836009997849292951827513344.0000000000000000
-0.0312500000000000 -182533962861399247631923090463492400672981484545831483267018050956904760344576.0000000000000000
0.0000000000000000 40938685753732060179513648822153394244929224554116024099812063965210988249088.0000000000000000
0.0312500000000000 140302129188126636340087778120539613697777587567267207299703791524193362771968.0000000000000000
0.0625000000000000 174253997116412667203949655487176684895596499231576580363662435796733432692736.0000000000000000
0.0937500000000000 175066603054383671020808877115453660040123414723701797134418191837368061788160.0000000000000000
0.1250000000000000 151188628710359048371590773095400895253015451284852122502166892016874553344000.0000000000000000
0.1562500000000000 123303956443431739377149832955875841580051869958101520269880636864698198786048.0000000000000000
0.1875000000000000 88462070112299976911336788890925190134241861130745892687218088516322668314624.0000000000000000
0.2187500000000000 47157283973289615302829983519948070985516899162534570163353456864718711947264.0000000000000000
0.2500000000000000 11729129845596157147510234660875437315865640090251682475793951592857571688448.0000000000000000
0.2812500000000000 -73544560753578828174151498871760248474121752293243466745899095136187449344.0000000000000000
0.3125000000000000 -1770987585746430785610840799696276130700559980695159578974176729402968113152.0000000000000000
0.3437500000000000 -413078929033010070476044570300742488240693875488551378042930252882057887744.0000000000000000
0.3750000000000000 2458559177010341469742564057760477792699273316327288913273555507466817503232.0000000000000000
0.4062500000000000 1989270784840679889009130707298372743444014865025018920331167472836358963200.0000000000000000
0.4375000000000000 890431126232995284973893346737722174439821410986497738489526941848879235072.0000000000000000
0.4687500000000000 507799286520320011986265594856117960408719985567149619632294503015484751872.0000000000000000
0.5000000000000000 275842694820861874911116971215221590827324934125730209562774736473941868544.0000000000000000
0.5312500000000000 145577324844395617448205597431282606951673386303314142314862193478817808384.0000000000000000
0.5625000000000000 73091037771580440606951438163976672758616039883179029989068512959936856064.0000000000000000
0.5937500000000000 35696790866030973631106747908652934656136326797386000670474536330933043200.0000000000000000
