-1.0000000000000000 707838464243457239952258065174213763729628562316933498417794982497629503488.0000000000000000
-0.9687500000000000 29162822819988442196785011153246872574171621720992162470385762994496083721564012412928.0000000000000000
-0.9375000000000000 52388069200197493491859491075230507623523657554892791474567303706059045550982443302912.0000000000000000
-0.9062500000000000 69751215299078292675276349106557317577526839008208064489623417342590491948288716046336.0000000000000000
-0.8750000000000000 82046923256211906345563854583380025990180610321819193882900456405069562536372882898944.0000000000000000
-0.8437500000000000 89542154069210216199048137509673956066531046872736957963416598403105564732481016430592.0000000000000000
-0.8125000000000000 92857160312883477070316986388202788886489395910298765427157826629130160004550551928832.0000000000000000
-0.7812500000000000 92416237952949170658058435555512588085316909773067244309352585495652314468146896437248.0000000000000000
-0.7500000000000000 88699380877059899807387223350003213279403935814288986319413224640788369094763186487296.0000000000000000
-0.7187500000000000 82254071307793593386423011931653277607077246425492315159554653390887946511390921981952.0000000000000000
-0.6875000000000000 73454198028766816911282166959216649934406904305211642616346534615561138077249860272128.0000000000000000
-0.6562500000000000 63005480127498930827034614105994253305619717747959523166870200289462908661705996238848.0000000000000000
-0.6250000000000000 51002280398486543686172271996388190062823466206365860120829538646342683229760769753088.0000000000000000
-0.5937500000000000 37722696063160408811121268476230155360844203274377631511966599033446052770913575763968.0000000000000000
-0.5625000000000000 24115756093563388470116204466024893278370945166613948661246172354173072065959227817984.0000000000000000
-0.5312500000000000 11108001541638333525230654862807154000139205410596151609198446289136953518115516317696.0000000000000000
-0.5000000000000000 2313936236515840490774395113671777558586824561006573441779968656583200550003146752.0000000000000000
-0.4687500000000000 -6590465318759403975958971213646002776242659271221027141568023969852664436250057375744.0000000000000000
-0.4375000000000000 -10802767022313378975656083598376951484743289238330004832229074253849519751656737079296.0000000000000000
-0.4062500000000000 -13659101601398172557574429774197996444244004374266346985764959532487690952499431211008.0000000000000000
-0.3750000000000000 -15501766982588855747351305448238657909200310806839856997995911018124738559055912501248.0000000000000000
-0.3437500000000000 -17082632751900724019273525190163366195304537601403461714033097195801334549761321074688.0000000000000000
-0.3125000000000000 -18037650108321739940820837063627079765754125087129139927393790018088462645124256497664.0000000000000000
-0.2812500000000000 -18198664810946557234946822707418211866370833422555082998059119407619678612445628203008.0000000000000000
-0.2500000000000000 -17641484209566776243562272849808961824544602262184419153711007195407495732556891947008.0000000000000000
-0.2187500000000000 -16324643410194347867504684541277820939673444964349667425037711228636453690280077426688.0000000000000000
-0.1875000000000000 -14451533301955044302841389319149574876231122422414843154018949577795358740088686116864.0000000000000000
-0.1562500000000000 -12242935105862222024004916091083847320677527598363010717663001163366275349967708094464.0000000000000000
-0.1250000000000000 -9727429440746935075106047511043395229111758549005425134862777319008064236183755948032.0000000000000000
-0.0937500000000000 -6996068367125574238680850718286954653324422316424329722592385271974425201798092423168.0000000000000000
-0.0625000000000000 -4255951323686532344249615507376651250100373818315744597648959632229843596366676230144.0000000000000000
-0.0312500000000000 -1700551122890416212265530634757149901851151635609527878822634161956890151465777102848.0000000000000000
0.0000000000000000 343418586823242789878349630618706540190167252528454112691876278275080617714205589504.0000000000000000
0.0312500000000000 1252504331750800352963089895050562380982713466886866647246119643733703666976321175552.0000000000000000
0.0625000000000000 1564945253227050743845110748029704636092859292163263613471961721493479016831362531328.0000000000000000
