-1.0000000000000000 3441319982222.5014648437500000
-0.9687500000000000 36317834172462205501440.0000000000000000
-0.9375000000000000 65048433610659765157888.0000000000000000
-0.9062500000000000 86668290856808620228608.0000000000000000
-0.8750000000000000 101874795808998597591040.0000000000000000
-0.8437500000000000 111203255637768428060672.0000000000000000
-0.8125000000000000 115297491157292597379072.0000000000000000
-0.7812500000000000 114741136405306833633280.0000000000000000
-0.7500000000000000 110134935701243754971136.0000000000000000
-0.7187500000000000 102100368106434924118016.0000000000000000
-0.6875000000000000 91205606613978127007744.0000000000000000
-0.6562500000000000 78185528728197017894912.0000000000000000
-0.6250000000000000 63328251139971925147648.0000000000000000
-0.5937500000000000 46784133327514423525376.0000000000000000
-0.5625000000000000 29945910622410615291904.0000000000000000
-0.5312500000000000 13746331144063195021312.0000000000000000
-0.5000000000000000 11249734806120771584.0000000000000000
-0.4687500000000000 -8189412097765488459776.0000000000000000
-0.4375000000000000 -13386378053027473915904.0000000000000000
-0.4062500000000000 -16923562062094807334912.0000000000000000
-0.3750000000000000 -19173342152334422048768.0000000000000000
-0.3437500000000000 -21099247642126931984384.0000000000000000
-0.3125000000000000 -22220396439648895762432.0000000000000000
-0.2812500000000000 -22340376167222654009344.0000000000000000
-0.2500000000000000 -21548631900659298336768.0000000000000000
-0.2187500000000000 -19785798061613557743616.0000000000000000
-0.1875000000000000 -17328535995841354137600.0000000000000000
-0.1562500000000000 -14429092244090263699456.0000000000000000
-0.1250000000000000 -11168666017501773037568.0000000000000000
-0.0937500000000000 -7632731808945068310528.0000000000000000
-0.0625000000000000 -4134695894554922450944.0000000000000000
-0.0312500000000000 -882747275180832194560.0000000000000000
0.0000000000000000 1669608681642595975168.0000000000000000
0.0312500000000000 2776742849260134334464.0000000000000000
0.0625000000000000 3092907835654682968064.0000000000000000
0.0937500000000000 2998142117105056612352.0000000000000000
0.1250000000000000 2598198230516555055104.0000000000000000
0.1562500000000000 2138580310996158513152.0000000000000000
0.1875000000000000 1600902345183739248640.0000000000000000
0.2187500000000000 996953849553569972224.0000000000000000
0.2500000000000000 478350896170021552128.0000000000000000
0.2812500000000000 246715023429088444416.0000000000000000
0.3125000000000000 150757963380860256256.0000000000000000
0.3437500000000000 108832316937898606592.0000000000000000
0.3750000000000000 100267794891164286976.0000000000000000
0.4062500000000000 66984054917340749824.0000000000000000
0.4375000000000000 36314588790338052096.0000000000000000
0.4687500000000000 20638575022163742720.0000000000000000
0.5000000000000000 11249734806120771584.0000000000000000
0.5312500000000000 5914087580330416128.0000000000000000
0.5625000000000000 2980882970883135488.0000000000000000
0.5937500000000000 1449556482307421696.0000000000000000
0.6250000000000000 675599087692724224.0000000000000000
0.6562500000000000 303892967948902720.0000000000000000
0.6875000000000000 130970857230791936.0000000000000000
0.7187500000000000 54493235371456152.0000000000000000
0.7500000000000000 21717097087972408.0000000000000000
0.7812500000000000 8357929604577602.0000000000000000
0.8125000000000000 3080139337278232.0000000000000000
0.8437500000000000 1096442835770170.5000000000000000
0.8750000000000000 373663295909888.0000000000000000
0.9062500000000000 123027020403993.1093750000000000
0.9375000000000000 38773232068586.0000000000000000
0.9687500000000000 11720312186965.5390625000000000
1.0000000000000000 3441319982222.5014648437500000
0.0000000000000000 0.0000000000000000
