-1.0000000000000000 46388901592659213677511184559257273219784937460002553752308611972964647140589568.0000000000000000
-0.9687500000000000 2020749417868593176818757923870956650444263730368601614729855500484112908756780975464120320.0000000000000000
-0.9375000000000000 3630904762245527148284821799892315705565984172974457087829547641135661891003280010770382848.0000000000000000
-0.9062500000000000 4834045518819284193773420367256007954172848557570227878090246372048915964755900183003267072.0000000000000000
-0.8750000000000000 5686496351438942269732887633380879237741089656616516745838315021359844864073730554800898048.0000000000000000
-0.8437500000000000 6205880264367645897948693223551930923612611492527176071209526880618499966477868058976190464.0000000000000000
-0.8125000000000000 6435730703833177965583261233438785175144629952608481179361293185742360621304800327019528192.0000000000000000
-0.7812500000000000 6405209635147875068076112537787569021936005914297282238725618021731202827528859897437356032.0000000000000000
-0.7500000000000000 6147563910477745345422600196286752686801436224837102885567624388881741151729100188511371264.0000000000000000
-0.7187500000000000 5700989974377596722640455709901531262475869676845704761046524249565923436800558901233713152.0000000000000000
-0.6875000000000000 5090952886417823408471293083020901021633468628685221113771602502554496800055255955637534720.0000000000000000
-0.6562500000000000 4366974716571541916694530126786801892923471089088444789776652330777417293008268422180503552.0000000000000000
-0.6250000000000000 3534858187253490646635597682652786494953972671082448044855686480345714058721029070973304832.0000000000000000
-0.5937500000000000 2614719251857075670203599480473079889138791115573908335662258367551117879475126526065770496.0000000000000000
-0.5625000000000000 1671409040793804409905923546876740341029023017152411602363647880643836358053250491746353152.0000000000000000
-0.5312500000000000 770085014696999000952951949510295907508353578166650746630543416151109886351141949719707648.0000000000000000
-0.5000000000000000 151646125196302122403390758169593614079546134430126797080492025877836631245006225539072.0000000000000000
-0.4687500000000000 -456693776337841732749737209479884526545209768836446725116517702054571119358074748772810752.0000000000000000
-0.4375000000000000 -748744796222550471532370509342133160466869490162408945682911564313520982588389255041515520.0000000000000000
-0.4062500000000000 -946690443672816447616275318459520195786084124330685408339014635564487773926965772162170880.0000000000000000
-0.3750000000000000 -1074472025901720533524903793244965403207909546838225937391474860526073015148479287291543552.0000000000000000
-0.3437500000000000 -1184059528239874871605634670628802323992460195388729549687319451638057939694926441801056256.0000000000000000
