-1.0000000000000000 167858369776196095395772176365425304789645606870368292594862030285791495138099879893627523807371242829455472761327545314757623812715698927430713131206180864.0000000000000000
-0.9687500000000000 13505966016366006424268230377700691634940152682571997105806573087449104969286000178574794515937548754214359893075919257541500147472796963808971144435862817116851798016.0000000000000000
-0.9375000000000000 24355269587242093815613687245745497023690296531601203744043026639554469752740326565446707605423819170431824144219225306471871076148497598352737882222757820543101042688.0000000000000000
-0.9062500000000000 32398123695198329639372503938031781069858763698415390060967934069934974526672071174774035289213150308480193801001650066305758090242697244890547314429348146204383379456.0000000000000000
-0.8750000000000000 38143702649251429780318306214069569972051834113905619990410014374167496532844700635803954093464432839521060881872161333393542686727835287455417126145578357252098621440.0000000000000000
-0.8437500000000000 41617669292581214257305148419882752707129548960022508384845046093781859520055244803832870707752519212555778104995452715276595812324806159618772002671811126998673129472.0000000000000000
-0.8125000000000000 43169393330623695538720100291001417202678022922529964503039398572173821268704698717736648604345087620747307825908134027158240275424127038087564728408616216924168126464.0000000000000000
-0.7812500000000000 42968697111763855665391945065583268342326045934154019887928895111482084471943891519989881340997814287729118803586783185275481974774203323175019279914455083243257462784.0000000000000000
-0.7500000000000000 41236436336085297150706446664239110115701555875480193554131725053103179449656123592996661141279982055963738928845741003403885593962980302519354580960820064895356633088.0000000000000000
-0.7187500000000000 38255302759271169678421257934535297835632681065436712982246581395427148946287877948370206040855709209678885903598412888293239029268918352808189021634360381394623922176.0000000000000000
-0.6875000000000000 34148929351994477211531130188837053351626186905914810839497337140105226508227262106520984219806955978918485762169330251804553127323912873640655989580406600656268296192.0000000000000000
-0.6562500000000000 29313711015628227254262269417027090281656209736818537159347724056565282910366262477454903942738141087331037238850295708949381192994046038069008700259832438775254876160.0000000000000000
-0.6250000000000000 23710983238064806051806722939545093839334531475005162836085704958323065940876661484807978676129994383473044586342887581411882006611912619676366000984896908653261488128.0000000000000000
