-1.0000000000000000 44817912714096647065535416251639351503087765205768977112950910773982300213021837024007038075103546930758503225941040574023872733849685920780611933125510276899270896130011386807076664785212759737173517467467576158878429284393478211233548787910294110208.0000000000000000
-0.9687500000000000 5677544594543097854172481539866214217047120924717112549004167521348263593881148782524926429406372290823780671473134281796151570619623707464929258715383972046042458271381323285017569390467737668498262408889095270881946212532372384500213365331215559797683601276928.0000000000000000
-0.9375000000000000 10285190266136999626749607901276086709163500737328615660220248503031074944763169179489485074772126727110329325265890351024642954106980320128386225587881108534264601998645235229615163606405180718342589537206040718884217725933230442337408400062470833740285021782016.0000000000000000
-0.9062500000000000 13666988182487705232989031898654615811177059015173355379658941078184447358867888036267612277151211228823609085747354930994110859709511708399381567665499703677267345200020320500138202615028617787849283443999115509692657758341477537593729014193193605022809898090496.0000000000000000
-0.8750000000000000 16108022854745050899338179328303438549314013484737297067205926035825986013563847795121022181721141800691280192720887813682872712870796233462294912156206689509006072481413093272535650311297493305732909179192354288402952720866782119001308919556182338263391391449088.0000000000000000
-0.8437500000000000 17569771515846127090632739196388321862452629874851093855628768948020323446392810740603446278814607081114098418946602099085145214195591902185654617026225931708684573839816327578903690397128136855079472733816122002146634635996382587506345765129261872929914631487488.0000000000000000
-0.8125000000000000 18230363738456354751974373235826525316779860930148696844227539297537274958291696588572130522562084060582955935095651691150975773893382793256962044901054085888049307577554965474598049213175362952602442781603916705125638850117460690200213727206061238012659565068288.0000000000000000
-0.7812500000000000 18147760608956504822443900948697935357937162581641533507324043646706186004734661366040859151018088272339586714248033576533583633761898488808196887775982833696031416931817871373824826364593300417423690871330669711590983034688935758856599628626660215921227002281984.0000000000000000
-0.7500000000000000 17414079039457209369198686873157455600652527886104748388294285096763817597246128380963754602591456669427243073250037188306863847548705372926785516345196834888791984478899629972618965033919535127039306707946698644213852827475341495863114375460988679721455739469824.0000000000000000
-0.7187500000000000 16162821821185419343332460695290761690373095635789662539335353407715499299389486622683095841418826342664502441996346511528013860422690862539001188728191852692180015530937793703911791122055080806363052887747330468006055239787720221337888571574045196199016532017152.0000000000000000
-0.6875000000000000 14421035676025819826731658497305755945544466432731421163373052984267730624485179673322959922342487482310973152224152009062478706587399377974553931579557863370941332279298600512424183165842790895162955589628709770930974499661530013625872893257081337991087400157184.0000000000000000
-0.6562500000000000 12390365611492407273522257186689035407350145291484972931524894133050376066864411780586425507680077782760606161488364274505571775362312505750568334226158301360777315760912132521999239534626694995192049644046284357561378868154531778887357279113857584401543904362496.0000000000000000
-0.6250000000000000 10013104083701247143122519466730514748536742382422467015892078742165089717946712675161118196410909106274521548676859873544134765704494900920559475665897230506947360044299798825065964768004187588470988931419006439034197270437278611437676181692647035917340281667584.0000000000000000
-0.5937500000000000 7430879622744899303394070990831750962466120738484078272117433442707016037564357299666161337872425454792228678642098108645818306970776659328785924300168946745966693963508320612062387267544761533914519300540842760167448088141021598757891192691375077699937313488896.0000000000000000
-0.5625000000000000 4734491483384598514793433955841652281187016207380839534459555286832511358034038105477077603229015675317861935793965211204829829431070691201680591410454781291123096200154704556376885323639960686008047189990998186570985267033242822969891119300580609966437748965376.0000000000000000
-0.5312500000000000 2203160332016615820800307213754771256138514584731991850927381593538392813985734358915262598788623854445279072743857984861590283483759487379634730634157605419726413667127532225263117212434501325958436887204987915456673406443174065694057458580148978233509442224128.0000000000000000
-0.5000000000000000 146510535260320613493198699210484678765408042823533128319125951238439195501867639857310072917032719720189933605188348090204745164103280959935184471786536457035982929388701615895977201459667187989644447504805014468089475716974768495374118935858499405723205632.0000000000000000
-0.4687500000000000 -1284809817202074592726511796149282775896688372049866442284544940622660076109093121636307842736718043825891057310337210441129115945580527094160538695866271179665020247748359345653281605296733066796382385613131911364297496346685528015158652404745456662309926600704.0000000000000000
-0.4375000000000000 -2121867906662628913620844787833508388209229025327328623971220347372099435031056467974672102033411094186390280125977888029347742341577114382793025435032153510642064555493946110897045774186307416100062448932118606416554068550673393081379232234317780672628622622720.0000000000000000
-0.4062500000000000 -2679162101553382020392742935908445802386738400569210375967397874172195599022365232548821575325010738211224348497305778012868226596383559605488446013898121102603223771205062005930349139705145065617440797396130955627752679278928323148053984712614398448443114651648.0000000000000000
-0.3750000000000000 -3046157948223070573390366066640394645717844550478511434329674275268093909589218071369171409202025935604836317807464496115174248857403953837452247427130126186296845522742413206510828108910880316840153758029002890775375363758534848434782298163919448590619789754368.0000000000000000
-0.3437500000000000 -3355699202189823223650419899963589160382335680706114963601127013842227854051881742596103937915004722445889906661751467745597669234934093748905987074010119052305017583059545641732696226289134142282691497646592171971922991213014679666517930280317261295134345003008.0000000000000000
-0.3125000000000000 -3547755528528717564597670380764561115968762739145329191974010527549565710265776718804302517275954008465492381627473029427007536453549807973447031094959759900221822220760661206095635104064106429778875174379551656263941165773401240821424699652003812213688744542208.0000000000000000
-0.2812500000000000 -3582600986453981664313629208250746944500070081586295815266458968342448410468180356135278645794819777162627585322517328236353338952112352256475075386081971000459958426438875825304666620965748069974306592345352483935178822475494636163465234873631504792612593729536.0000000000000000
-0.2500000000000000 -3476585964841237941500926846221343348719193246619050915363540673506247210860576360868316029695782791800105034619300663438747899080270141125122035919476303970709164199951754153666674007509136701101449923708073779169519147716439183422806287632000092955586177531904.0000000000000000
-0.2187500000000000 -3225417210103094275782863048971503841650575464019139116096619190855535778155051276363515161654530353073266984586415816093932891425609494910218145488561066489909037043674129744517544888052913284717409601432407971913818660790370417324480992339826987287131182858240.0000000000000000
-0.1875000000000000 -2859837939258408244892540948243704369158900776454877659559391807994533756617521077735336632625527368126055361552021534850141320286316775072277110546579969417213798926463722896184892762345537628473390271891516473158799665136151242449431536883292423760320814645248.0000000000000000
-0.1562500000000000 -2435937572847246026490452866071327358649689716783843266305568643651503875626905705258463866016774641032770103409210797509141014373588260670397197185249255028474934466885828087068363578931675054808560905599051944095168237000633013490658681052394844809969899929600.0000000000000000
-0.1250000000000000 -1943175543029624394179520590530358204953499242962830496870406033478244562561197740490855305367326253356020253235383843140018744842536673469507330674398587653256158905371144531977316142969039533652130810880773757095102862131647556746967661670654000890905783959552.0000000000000000
-0.0937500000000000 -1416850306970287390011629559143326491256008285173921210999623987733480724756014557500610140901271500677726089828289774579507341833176023801260717852607427860537204181196139486908096656466931528812435054623847157675997108994463626176808591521197756003077666635776.0000000000000000
-0.0625000000000000 -877803438781464219582858781768769753506046522546730054226237274045240862314511202308274885103795640574198843438170944754978291720303631877906583134250186553316775742734794993132968433177568205882653194726448833406635409510451726515467105596374600117303965122560.0000000000000000
-0.0312500000000000 -382949069088971978661740304462775602995786830024103186220540737603350696989097149504879010636023234466752052445005584962007585995228709531879067880844030944959281601578291231088230388118266747855672520401689150094199991934388755403098702679115873783029929345024.0000000000000000
0.0000000000000000 21744091379793624537010551321905629642014185970330851150751185747899731917414119712156801736859432531871575404439761017464215899851244111296489622553426839060775058241486208287696820720427920770710267016324901343241053871448134493401236810769199916445559947264.0000000000000000
0.0312500000000000 200035630385842527278864363824617883537968757511438660189291219974516915675226075100477982248069675406287916702904716627603326159122741768665104192259771517597108730688212182557470892829354408081785221436719621753573888947717576806227180459385235167527003226112.0000000000000000
0.0625000000000000 264995479622109315480482116870598303847566127442791570550226243573550653414890707619830718194033366990320469894031857463590323734880788217138043393839976382125977584229665708250966163069862137406494500005447743285473391652660477651989701388639269688327452753920.0000000000000000
0.0937500000000000 271081497721847164745548418019206591988025225282807074030876414228859811850363699068687595000146784382102573381415544322097971647526955964070629053751117920313516017980573315958984113423939730005350764664170117915956912840454716478384168646757503524000296337408.0000000000000000
0.1250000000000000 233584301548501266578142170437513264959444142907620898226374185070068544880442380072244109463232366033931092135433487758150226910766181680184628340621032301639469725979196813456362449907792215191148782551560726378871691044011554504609819700883481625301346156544.0000000000000000
0.1562500000000000 190093415574319407068463929363897898821667844997681781036698717317803098574080291029212638102085982391415848784178070971184150583670813378519600542444405830932074847647635972871069116578170665064322540420571072146297023206427716287101858227881150972350978588672.0000000000000000
0.1875000000000000 133206847036558948265497713473050284095988354603162741315004415400072188589801186456276503026579745139643034168097854959366839556825611460773674492838902288433881145994863131961029993830410787899958857206882282898903452034194347372111741407401554134839045652480.0000000000000000
0.2187500000000000 65413442834206791460648366298375161505590531537997872816078735366722017077182409533402449493269576193307430531647500930337579000545158773572542295437793812471458567452155294979832758244678435400884711425550233402275150199682872086503984239624481964792930631680.0000000000000000
0.2500000000000000 6229786483677180304386064805195760300745722391520010625466518836485936496028116904054603204484112861521925318893554312353293236118306486779043421150673313850011192277354290206741355883090510906378841696948736367919478808494070172766731788059828754412254265344.0000000000000000
0.2812500000000000 -10722144957678953281779633456105952079232796787074966999952112270720278471561248282023864644435767271168458010335493608649639745054114004299323442609745721431979292739152896801970488270116340060510080996005088297409236381975767922303022618280427644338363695104.0000000000000000
0.3125000000000000 -10520781089008713861835557926654525893953949012872092849832762090638724755579629366030733782074282739355584671807050964763001291505380626191322744670909190519718696230429742010333144062145968271760600001458599466449086062754576109408481354200576673082058473472.0000000000000000
0.3437500000000000 -5687184175971553929181283637425070007333126315168155286498278265566129769991828028175361246345475139555713418407293029799773739478165013376107972832624088083079019134564258363347087112738403171762780638889299657134237852821111438893564332500149639224104058880.0000000000000000
0.3750000000000000 1305834186497997499387415529220956767444937767372090002571939232020963302832034694277211959606894841931067735977845299271711472909122424466948092052289194976951214517242301842748955182963577499555381401890781847363417129371550171412535622735399047034568704000.0000000000000000
0.4062500000000000 1666805102696322016106845737221219562266390807051792469441034864110118025169604316859026600034570532077312671630976954194129850621925377385282844727657171007838379539717877408061084941497914123169312294570728317357648385202787362054498999008813552852856209408.0000000000000000
0.4375000000000000 472941801128707555026269928260578330770672716750186745486073505669978912237931694750909792526139845385239885579639011663406998482713833802749171035528495621241345701506632047820556209154587159390775546743789189563794443342572774028373783353540715319220240384.0000000000000000
0.4687500000000000 272765363976905495111018692824657314866049929072936599281839386067830793153440325681524775048700724178557865396924683957887315395618294553016500119509625014983081852162764066840267545509823241633956969399302464025383961632014006229770723571550264005626953728.0000000000000000
0.5000000000000000 146510535260320613493198699210484678765408042823533128319125951238439195501867639857310072917032719720189933605188348090204745164103280959935184471786536457035982929388701615895977201459667187989644447504805014468089475716974768495374118935858499405723205632.0000000000000000
0.5312500000000000 78310436048119780454608726758823056761051415617448110007559370428031980582910432018041361617044890154338142715578747521885730806090292969921679252953104781089014813661233141419819008560893847677755003037170440145557691153132088681471130193482693427362529280.0000000000000000
0.5625000000000000 38821427094956391151283079295177924773678823897470984875657417131338149774628325024866042734266696984923447793488399440043660218982351998452284686627557998802700121402081645048903311174932654274261463048651357013308464966097010098048417218299383290907328512.0000000000000000
0.5937500000000000 19229353113474194007274631552121224564014189219968298118575468723818500953719470881290774548042521513976285262767555490658498241696164758602631333070339716487050580472100388856615656310995105178293525179810960733660148509737344870248192825178611343979184128.0000000000000000
0.6250000000000000 8798641538346127216790231444006439444349300278161188404520776529844957810514472153537076624747880860499262078342279633071071165478726928156004115869386787772312210683478386284311525431787935380671629569671804406271790414059248401120813039276304345537183744.0000000000000000
0.6562500000000000 4038406335774860233398613698738509817326659148738821713859979143040926626543708407419264794283004519094774213603599968457046223545765782945872504618040992009363737842673538947076027535512862461210515591984940760864408220182027508936148489913087433145057280.0000000000000000
0.6875000000000000 1705694465432747680512205356075197428745771805955043429810532911735445524039616957152922186415989354404344366214474787364021617107445562097695926679880297794044923528915199927926507210348520935376963627717459441574200965785432449810891876963777574674104320.0000000000000000
0.7187500000000000 725330835546613435692289341416965289742477073744494163716053789699138664709876423453679352937352941331947389615969449798046771231155147618028813685611499042200702583627699515938485982934196349581551986315295810827085235062018198617804976991999979230855168.0000000000000000
