-1.0000000000000000 32155275397379750816354886944251137286652631830141675359753643611562494854816238121358589651087046516351768568622591266442066620028780253439083122977078310444801119524775570384563016161450285110723714909995008.0000000000000000
-0.9687500000000000 3418760219468296069739877296554216470657544916314325092713492414137346160114105723411499100008015455170733850403772194503315152652691532459345324152928710655863030125080150326325698918593753111810008427237478365025796096.0000000000000000
-0.9375000000000000 6180774071484039552653960099227092221292012666337503430648009775389186475619475299454734752249264833562359024886310104258483367021519997764523210717496688435639863122710459528395195212342705810134952709538049652605059072.0000000000000000
-0.9062500000000000 8216926716528552297882736355192263542887373966679053072820925346566824364532990581638762254979167736801666483803776293482415510383568473305768244718068147737729077307142914144622235173060112820418660416747439973090721792.0000000000000000
-0.8750000000000000 9679942464084050990274838384226652061320497652855758190561754583700563083875138216519041994614891131109360521240463109972413788975604063465213041589000312241959487010356098949914270450528297212087934387430710356916305920.0000000000000000
-0.8437500000000000 10559771620258714312314798435505076853956618467411195588927966440333489370775567148383052613629462048778050068459184841728948691298137022764273714574803208777493668435176595607849294132078604002144105792714461463657316352.0000000000000000
-0.8125000000000000 10955340313572676646738106302507459314431912357431010966592916216468077561951203024167858469851410746177451877177443277650628708936909644502315999165956575566625319974115899159745983288751899557041232866408163909128159232.0000000000000000
-0.7812500000000000 10905130096560954517649321239916086631925544088797570238005136558377925980573997393062445436825739607872952461841069817380143908050407108910094556351696342108245716519522055331563116491805643301743757392128187665064394752.0000000000000000
-0.7500000000000000 10464802863021813334957173824021520324219180934360483566701032309341658352421930446955181866653948673190438940167379855309763456994125114911535057973363884621623155310049523401387400651764753538785018328694781051303624704.0000000000000000
-0.7187500000000000 9710837559816189804908729855224831334745718414294657160501097618177483688960910703837549859009567176479472416309947061814417875573587201451431296600425853874276832567599616040903563775613065310641293388780639104580714496.0000000000000000
-0.6875000000000000 8666165926671541637854318275873032099218570545121382211706415189761179645118737805225660206284641227920248911680169162759233157426183347209912544036641732420008379057928730439570907628973296759119054130668023005531078656.0000000000000000
