-1.0000000000000000 306976000280623755718635078069886081238866367865205817344.0000000000000000
-0.9687500000000000 9880845974699135046925808296441955734313605856915518841608504082432.0000000000000000
-0.9375000000000000 17734444722055361696954790783830235589032293045508805087282497323008.0000000000000000
-0.9062500000000000 23617101432155104320236206270983408276130325137958198002558955421696.0000000000000000
-0.8750000000000000 27774580121716010175619346772351860799099914730829486170377092595712.0000000000000000
-0.8437500000000000 30313629815736499795476999542820099516582326012214746753328715137024.0000000000000000
-0.8125000000000000 31434068955867982745771726700470751445444517568168744393167974957056.0000000000000000
-0.7812500000000000 31284094177106502847914462132153373446416310962990119172460246990848.0000000000000000
-0.7500000000000000 30026575005753074506867951278579121180231003595132119044244325269504.0000000000000000
-0.7187500000000000 27842159972205566150046304294267854531180237206645319483316359921664.0000000000000000
-0.6875000000000000 24865767505361920353274494622841540260476169497148427471765742026752.0000000000000000
-0.6562500000000000 21324935819142064983059704874230591485641924159981580171840344555520.0000000000000000
-0.6250000000000000 17265339779853361968087535715498803814593684004404572922039756652544.0000000000000000
-0.5937500000000000 12765449844801312534272398420909654251112036338887094740717313982464.0000000000000000
-0.5625000000000000 8163740456651166526991224552224459473056813271325578108630418325504.0000000000000000
-0.5312500000000000 3756347653423975768134146238994438670685132390353428488502055534592.0000000000000000
-0.5000000000000000 1003509877849362510136841487893331180484255798094564705253195776.0000000000000000
-0.4687500000000000 -2232341543222711822252479443922165703011989894090291054312838660096.0000000000000000
-0.4375000000000000 -3656249223159878424322633509531736259538828690577210866258220679168.0000000000000000
-0.4062500000000000 -4623435192321974127327870962237808902751691412933115399212762136576.0000000000000000
-0.3750000000000000 -5245706100809640193345901030032736276627601751676773282996069335040.0000000000000000
-0.3437500000000000 -5780177740071113397200982145303980038605227245469353961778569019392.0000000000000000
-0.3125000000000000 -6101482571747136646338970325308142986785485759246892998305167441920.0000000000000000
-0.2812500000000000 -6153848680061059300910435608612799598994641249599963116151009968128.0000000000000000
-0.2500000000000000 -5962644287900836642358542446751602099686576192155648361013073412096.0000000000000000
-0.2187500000000000 -5513155701219197498253676685944241464211424316945784992273985961984.0000000000000000
-0.1875000000000000 -4875965192763676245371552897029426049531128438697279266480417931264.0000000000000000
-0.1562500000000000 -4123659674865699843744226283660879422619404553373146416795143372800.0000000000000000
-0.1250000000000000 -3269026976063917704784026076009393478111527800602547592302023409664.0000000000000000
-0.0937500000000000 -2339998210571530762619452054377399593905413726252014768162282143744.0000000000000000
-0.0625000000000000 -1410503674883853955969989556689160281207337376166744605087076712448.0000000000000000
-0.0312500000000000 -542851376078215641594650337856909167907103379369779753183633997824.0000000000000000
0.0000000000000000 148934071162264663797081625751719527197307705333936697933721239552.0000000000000000
0.0312500000000000 456239045450266176408087611037771305593198377182821369262072922112.0000000000000000
0.0625000000000000 559990182737986069589385697798178544842359948380690715314606833664.0000000000000000
0.0937500000000000 560577494936966672102776696599658900807100419395740485287533346816.0000000000000000
0.1250000000000000 484294657501507639678929574373296428262730412579379042084831887360.0000000000000000
0.1562500000000000 395299740125261235598985961814083587430017165198712732779980783616.0000000000000000
0.1875000000000000 284852053388737080744891604945080312037881579706788168156800090112.0000000000000000
0.2187500000000000 154447964516731139837703605216497997062631407212984620871057408000.0000000000000000
0.2500000000000000 42670325803905715101828662812751417062338587457822295530764500992.0000000000000000
0.2812500000000000 4329175231662039116982845698076811204461966167737136248468275200.0000000000000000
0.3125000000000000 -2334917203315335735049864627012019053686618642641529157116231680.0000000000000000
0.3437500000000000 817928104652022771945843085125903016338062729247761706476634112.0000000000000000
0.3750000000000000 8944186181944687753960337065622110048057155947412628873234350080.0000000000000000
0.4062500000000000 6976146731960067233892709448085987677442006559190711125109899264.0000000000000000
0.4375000000000000 3239369566410554462578110542114670950340359689003056612352458752.0000000000000000
0.4687500000000000 1846053564414557303360144796096724507693770773487992391640023040.0000000000000000
0.5000000000000000 1003509877849362510136841487893331180484255798094564705253195776.0000000000000000
0.5312500000000000 529183237218899304313103113590337021214852555384763499793088512.0000000000000000
0.5625000000000000 265903646401321547747007040355529934752787766352968495998697472.0000000000000000
0.5937500000000000 129748638408215678537917289603192447581720667200671812415389696.0000000000000000
0.6250000000000000 60265452444124166441108914444237627430967368225631526511968256.0000000000000000
0.6562500000000000 27210140561176655827331036808966451378231066984980694190522368.0000000000000000
0.6875000000000000 11682990862148109175782521225121556696948261025660067739860992.0000000000000000
0.7187500000000000 4880731794311073329348599176154545894494198058431880250785792.0000000000000000
0.7500000000000000 1937229794442496222177411608772795472683678693231822385446912.0000000000000000
0.7812500000000000 748787311062809367266760013043895979151677764529087236276224.0000000000000000
0.8125000000000000 274757610573180887836623383548083242500682645430045092347904.0000000000000000
0.8437500000000000 98252215790422434271068160172054696227720307656526768635904.0000000000000000
0.8750000000000000 33331879808518248994680477915820587057357107207936915013632.0000000000000000
0.9062500000000000 11026170696063475029970204437752611227599543252369746690048.0000000000000000
0.9375000000000000 3458687875525501992580782149848764362969576991946816094208.0000000000000000
0.9687500000000000 1034859216517426361897363709912956368616007767380530823168.0000000000000000
1.0000000000000000 306976000280623755718635078069886081238866367865205817344.0000000000000000
0.0000000000000000 0.0000000000000000
