-1.0000000000000000 16251174140877104235110228574601216.0000000000000000
-0.9687500000000000 345072628308596590192724422580939080421343232.0000000000000000
-0.9375000000000000 618691599791781625985062238494914992823861248.0000000000000000
-0.9062500000000000 824122749229674898532171921937205604745478144.0000000000000000
-0.8750000000000000 968956157765463735596636221280416004157997056.0000000000000000
-0.8437500000000000 1057609001052709254564524262835534068055015424.0000000000000000
-0.8125000000000000 1096622691100611633408788966456541984449363968.0000000000000000
-0.7812500000000000 1091360416617975210684784847717555011347021824.0000000000000000
-0.7500000000000000 1047520271205698840729653036305271528072675328.0000000000000000
-0.7187500000000000 971206156296432225868691111489234470696910848.0000000000000000
-0.6875000000000000 867478258155344970492187921303489075029737472.0000000000000000
-0.6562500000000000 743793763729808992656430658103170389747171328.0000000000000000
-0.6250000000000000 602327287400013261860117104041907055090466816.0000000000000000
-0.5937500000000000 445153335550969511697156819480863186092032000.0000000000000000
-0.5625000000000000 284808622673441231830489789829574098285494272.0000000000000000
-0.5312500000000000 130883441762784346452694595213183135252480000.0000000000000000
-0.5000000000000000 53125370589596778201751875020952084414464.0000000000000000
-0.4687500000000000 -77918727672267157410681191185768717261733888.0000000000000000
-0.4375000000000000 -127495029757228655750575999595532848675684352.0000000000000000
-0.4062500000000000 -161227885672614611830433756275979707421294592.0000000000000000
-0.3750000000000000 -182842528239776494853274586159221659261730816.0000000000000000
-0.3437500000000000 -201414921925405079135470493715505384326692864.0000000000000000
-0.3125000000000000 -212477648921045125442387586433384013352665088.0000000000000000
-0.2812500000000000 -214130715201087347001057195658484831175573504.0000000000000000
-0.2500000000000000 -207245085490800001355080790948152877302939648.0000000000000000
-0.2187500000000000 -191279653631957462655943100815112373970927616.0000000000000000
-0.1875000000000000 -168774040252913341905404568561542766788608000.0000000000000000
-0.1562500000000000 -142177109022306773710328334200748784958308352.0000000000000000
-0.1250000000000000 -112077592563344663938410121362775609131925504.0000000000000000
-0.0937500000000000 -79340652620469413263426030670557146337247232.0000000000000000
-0.0625000000000000 -46720784456939229929159227968972057221267456.0000000000000000
-0.0312500000000000 -16268733557185467470515688425584547931881472.0000000000000000
0.0000000000000000 7884504077697171135337239728097164869500928.0000000000000000
0.0312500000000000 18561433396185929694670818071246763766841344.0000000000000000
0.0625000000000000 22022726610691681951753095740397987783770112.0000000000000000
0.0937500000000000 21810594930357976028217153774678053792776192.0000000000000000
0.1250000000000000 18862428517857034306724506121288270219313152.0000000000000000
0.1562500000000000 15437175719084606143420191469232013583581184.0000000000000000
0.1875000000000000 11268488733738698551926194308539641327779840.0000000000000000
0.2187500000000000 6416140926286813992550779016707462223888384.0000000000000000
0.2500000000000000 2258948239123967518308334474345280163545088.0000000000000000
0.2812500000000000 703358976966627119602041037981929600712704.0000000000000000
0.3125000000000000 299885335907050207742650350075106931245056.0000000000000000
0.3437500000000000 282121442353442310497368905989723202256896.0000000000000000
0.3750000000000000 473501273905260191765137664996538805387264.0000000000000000
0.4062500000000000 342445579289481941478997303777567000494080.0000000000000000
0.4375000000000000 171490796942675009535822579304632208588800.0000000000000000
0.4687500000000000 97594264157702466812749408966187228856320.0000000000000000
0.5000000000000000 53125370589596778201751875020952084414464.0000000000000000
0.5312500000000000 27971017467520011513700528726714498416640.0000000000000000
0.5625000000000000 14076821831058196940900737028922804273152.0000000000000000
0.5937500000000000 6856925385292423291716359710253558792192.0000000000000000
0.6250000000000000 3190426487581144923794277910189573144576.0000000000000000
0.6562500000000000 1437756428059710925089617895317166882816.0000000000000000
0.6875000000000000 618492386419397356006709511974033555456.0000000000000000
0.7187500000000000 257853239421620554489737635835150336000.0000000000000000
0.7500000000000000 102556091393466874417955200066511699968.0000000000000000
0.7812500000000000 39553665369795710538123831823390736384.0000000000000000
0.8125000000000000 14545546780072504690769030360741183488.0000000000000000
0.8437500000000000 5189455137505662219479712789740650496.0000000000000000
0.8750000000000000 1764575024483457280395922232519426048.0000000000000000
0.9062500000000000 582330866541137036418772023478583296.0000000000000000
0.9375000000000000 183101411553217007222422072098553856.0000000000000000
0.9687500000000000 55070153653295241895026783307169792.0000000000000000
1.0000000000000000 16251174140877104235110228574601216.0000000000000000
0.0000000000000000 0.0000000000000000
