0.4062500000000000 157155782572162533379524601213574637384001472129220002148480228674981655659541304068376445101479595287723420985124870443834142517677383165429062265936071491280720204204229876823896289353152963336262745827846694385045227798965087275937122585307083886772206197277182204672007203089824160595878686490624.0000000000000000
0.4375000000000000 41199041409000602979868045839011456393863036143862706266922339527374243527138753498459167346915117523013342413147216065801929291335063300047690322745583794742413796238149535504750196582051895521765767110038597240405207022575288175748315769425029032974335775095771806068521744153341440686987350638592.0000000000000000
0.4687500000000000 23820819036835558336405128783125670789124945510655763343816886601024636054575324286021849267923371194266240778493960696524022535905507197774890227486921831405070004478125935963100651486618568963336085717318457616766273141718586363985421708861190969935349091607642417825071137084193900107222621356032.0000000000000000
0.5000000000000000 12762867639612290944479593142778580029892039779159399677577074492067612970947361385895514357749437044781729351752703442760955071090754161344215438355512507951029517159281737203070116235052931599401184617269593318019671973676970608247283063978603217385654045172904351342385625296213506540427806769152.0000000000000000
0.5312500000000000 6841100006619049649571515684598757354464684330360329886261134206813843426893736635917515763487215252030573795071425210818398869821127215715209822103500602570032153378148100563762233803620645261615442065549527529088001645054345251847562041444976792912660065616654494420626129228123105472069620465664.0000000000000000
0.5625000000000000 3381823257376089658084750785628242028461313974807673770093063410198411547292746431305720803171439014115589421911080441759218596772583074097362567499467957897848613279408914417601011114954724131806460354842672211434236087964422900776690314658165706236547956097928672617400504151801321146280593850368.0000000000000000
0.5937500000000000 1680371597242163883493283434004576603297932165394898187668710635272095936101897367256679814108157575970306421226294462002914364259227848410911295985795162740414700128974951088186626906506593775763203407655334108340012399407959347442704881555204219491757451740441541762255335382395704668159960154112.0000000000000000
0.6250000000000000 766469777501166801341137728586351463300393950273165476021230439591317381250554113025543776418256763378615026287664018757712490862049549042895128521080780122577195030603121708628366364418786253095358204012416522905771428541122865457147444731429185378674257203354713295490450523946721072021141192704.0000000000000000
0.6562500000000000 353002999821651194356875613207151961556217492805173589551264458956095737735931318693125813993381692111517460943185536029946038381849111347610285537495454087765074590826849401478852407996795175540467115630294420576340961901446506888021723337122019733323916357513489606989918084010852141806515126272.0000000000000000
0.6875000000000000 148586943984998605309761429338444382751604530623107600909907809528251030578602924581162902378161356076468846817493797350481412215632590298444083159350789910170131875745002337888236139592373442324499400220362867608189824301618373882201364044239079273640324473511842239422905918195328033937585864704.0000000000000000
0.7187500000000000 63419477408095508145278049479285875924133642331433513392798721568324828444788048694546521210034408649330546898959947891896601456271733067087006467031453591155010909780793914361019301248111008203890176491061797541932709193375564216214159049949922260120775863782730978889989673668726536065681195008.0000000000000000
0.7500000000000000 24638130625052334057044071365619267808126226628854664949889566241171488693585799205786032990829076373636510468219484261783806416168108286898653984594475400970477621831173583766149853360799999496833430427118410216408143707670183985833594926617875135410557897075467203779730399761273230201165185024.0000000000000000
0.7812500000000000 9743342522484718804190781942468941094012744971447761978977293216781228198958126022195185334273091738626589880401545061899467768822265032103620654159851228659061684870861527089796754683984569383572726042352227379169375774688434717917050318707523140684750467546491232393670920717030922908086566912.0000000000000000
0.8125000000000000 3494430023334904750251934904742340590698868738853265928351752066647181671055705597986076750919206130986771174091714545959034256750626452412019030170626527344010834406319057000379736102685496608038195182385515294751452151734051621238674828849184347132966521413148425194016151949921866076863332352.0000000000000000
0.8437500000000000 1279953957814503742443308115696701263606557982057531788462029030678802586977623467759680843600556388616149523883623694740096426064301692758504649748009456728020092594380809022561809663342240288946706841196162830564234244824097433287294457243337888965044771016412074306937153823460880436657389568.0000000000000000
0.8750000000000000 423922454143936686982230398649464979200446350335026461519611669373786146170261119395190764130017207440824961886359539938270695063507625730236657783792014132719766601863809892998327037683385580781010486251504319951184885766295280129821298694873637747774218829825043932175736245038077875756990464.0000000000000000
0.9062500000000000 143757081746041562940620519482003479774757587563958389585995947531699290883934243492566144301551848024477479320197920053240226589184325803133886061553399824037819210999127372170902341802619849826232564832003205892652836361035934475533005217070899170855737793471585446013468085673340572190900224.0000000000000000
0.9375000000000000 43988381714232989724503769000693953186263126506825712892029450430920754684084160894562063054297202250960342903398770079556991339257282259020428765260372024961181933062084858448429918260226709013568895123519442091273575760867101120176015562315595230236742178530069886059134913043218706248761344.0000000000000000
0.9687500000000000 12438541852077462363657140361652636260256240343485881974456474428735775041719608999951591394924136945578525139034569818312916944534792193025658136884364233730058866262327318091772223050735312251834628656270509297528942182840035960054793416122991315536078485474664748362564102653099011836215296.0000000000000000
1.0000000000000000 3904190827215060041390887882418207649483042658774892986002815127213097233420118172404721745036145875367290351312674907007834699198326166217417934916517846996136563712694371115963302420489240690421378469641586180404418439371449797435195193709436399847837938608481930889162509309808412708569088.0000000000000000
0.0000000000000000 0.0000000000000000
