-1.0000000000000000 4885321534710124117432050883229394233484217165688992611681519491999395399415512798983473441545247415472272340014098017556756496566688261443944448.0000000000000000
-0.9687500000000000 368017126641369092908049412000731092602151252496712071649001323788038026749175044401002866493399777023030888583888045208469183180726270966153524147596034048.0000000000000000
-0.9375000000000000 663310339022834975273457852775355955475689955273936547610198441774483061676698003339959776838803402313303961362821591889079954246246414050383347972290117632.0000000000000000
-0.9062500000000000 882460251095388627371894161252539268732158027096556829803481120496085912182395444250308572920723357190485013693285121950337693394387905138659507445595897856.0000000000000000
-0.8750000000000000 1038835240395347442838414755047247659902971139249703933213314460096205729594577200297832801102257598739238540773079556720674808430510458435136988531004538880.0000000000000000
-0.8437500000000000 1133485698825130567398293098021895609377922429192674638044171310302657537796031991609008834516208926370884796483375968941321606523746378386155603092811284480.0000000000000000
-0.8125000000000000 1175708806246691771655192473016412040154352470700804182125293697989290382232460863551220219136128153352455113875135952665241868442448253544808010694013222912.0000000000000000
-0.7812500000000000 1170227576585072950093184025903078728525520900519880259930568331012572671808368171825122061668783283739684745438542305329950652585959300972482789904750739456.0000000000000000
-0.7500000000000000 1123065155007992752056061414866920578633746174754423140864577397336334410455075873846842974473136505240217959061397559684619583765618023061042899492353867776.0000000000000000
-0.7187500000000000 1041820029095425754643118123835414087147700636297908188802132229833672091514793208185072077102222763852049166673100648711835413283815795652790574321128964096.0000000000000000
-0.6875000000000000 930038491887249857035523236729262435866872238058481437428893955962587163185325761233874560225230314650964007455911726821035882726698242502542047446644555776.0000000000000000
-0.6562500000000000 798272407744238748686281914997447249572669532658102119257199054258061168067939257540917216571423033825798443596051337764617250972308483353356207339264278528.0000000000000000
-0.6250000000000000 645763405487625441323093354001956918096617469648658160785447196330923304463100333911107801491476990741408599857354365311394856437179898295782385165103267840.0000000000000000
-0.5937500000000000 478262222435130144213969337430384827206083806633718165080039724253104354309367822786125595874979400185478755423702614112355804712077591448988456969530507264.0000000000000000
-0.5625000000000000 305337562317949681549585288504302299715130015412665420781680879199921370255367768461132167792975155733995718118895783362193124021040042811166895028893122560.0000000000000000
-0.5312500000000000 141213715623208341235857567655797028800346137618278403111071547838611726098185320068293406539705487637391750461468934899037840229291521346478458670187282432.0000000000000000
-0.5000000000000000 15970200967079508073343516073779489114085015489020300290701580433832643629015382816267301159067874548095505085212110913245500689807479300239088882286592.0000000000000000
-0.4687500000000000 -83222465803344288401390009318526957572804593847222490670323639449028591727055671250998178081556563235642324293906195154480450893278984588967439000544477184.0000000000000000
-0.4375000000000000 -136822009569010924508253668682186192621747713393724678633328310506369019641663073140925837262516618231579351415173095771154126381620006676543766568164655104.0000000000000000
-0.4062500000000000 -172910433819057121517992373097418406169027850566127206207070289740505783609891428641848500786004374682460474523182726454888709075408733131826045627303723008.0000000000000000
-0.3750000000000000 -196394055879380989005815359586027720556737573786129703915769856949570445232985465171062076599169489225678901860051694665292018202552467274290822882854436864.0000000000000000
-0.3437500000000000 -216416514325143244119730071420370716115213750673220996734887210918633581883235437463464521236899026784650648485400459813413687328384024441966958256607723520.0000000000000000
-0.3125000000000000 -228663833839124504694953006476287115282296751992505497341795694749622365283875547565430021366209394945849622836168996782988755331290334395958100556108529664.0000000000000000
-0.2812500000000000 -230836842913566542629420115469592072168176130819679133483002264723570156463702278804533028450092775691531086401725196336468327087813080595020833277813456896.0000000000000000
-0.2500000000000000 -223933954610774802905450630928614103510391910067769115161444068895776410684408565990134521946462746407701485155853582114258726592736775832268781725467803648.0000000000000000
-0.2187500000000000 -207528205868898065519562291132815366400050162585141271259102604025354432795481054969073944261023153908138548448607573851893140479319798359815754638656798720.0000000000000000
-0.1875000000000000 -183956938432667753484208597348249448252530335898436240362521788326617303496893535161192526181171304548982034181829830036575551949364578837877276475110981632.0000000000000000
-0.1562500000000000 -156337344308141199627214528556972970135011668266236174338387141255467033640390548100961817976733903261899658866925981326131091456992915381747091579357626368.0000000000000000
-0.1250000000000000 -124610759902518708314600503371847733895707834031037581563557876584993351187924210478456054230556705528716565138091553610934646260291545403288673193318940672.0000000000000000
-0.0937500000000000 -90368278823364666370820313023122984214529078755016841226905831347142758599007184595913360813563765046163145990388827955448891581877154896110740502080389120.0000000000000000
-0.0625000000000000 -55715979927788986015002085070705420762174206006526504792458004383876131344886638005870241995355849244106959219949162511367089735496406362667455415274438656.0000000000000000
-0.0312500000000000 -23581145789598956274466397245187827990604043935851933114222981724869478548548132844767275731452814837851504353177315487970574153661775261041148992950370304.0000000000000000
0.0000000000000000 2370187977027293971588219711056077386439440828216371653899732241885892276731458482663404731332091264902826523250349546882354094221850855632888226260189184.0000000000000000
0.0312500000000000 13891400102404231977197237782818722223949055545146333353521712162097776885099433088723034110605285330042410082127672857834784822988547780631420532498104320.0000000000000000
0.0625000000000000 17985168846409470267436697906715078886152193507414540544127807126135112002825702575392782451029291437978702095846457012379679423499932460634780630626861056.0000000000000000
0.0937500000000000 18287901538771107429639028590314151342135919763037649742619667758336916379792139358588523915763200467182198142729060522275256068218008318277170940101001216.0000000000000000
0.1250000000000000 15772380619762182875512063603175189072408583564084141829968544225341834025546647439549696443203963515110377888019290729055805935130206961923612784646422528.0000000000000000
0.1562500000000000 12835828824852480396228883627838067440502509341570101846412256141019970873821210901115395126399610639164803108030733729969258593172566797573376044848644096.0000000000000000
0.1875000000000000 9069879785469595769305237081605513815074447042987328277994589446271105823034475547758233455654579275930268128848193604352728292355298612832038973717086208.0000000000000000
0.2187500000000000 4567060618804354989919816844172380637168884099397877688901421266329944188579479513486575797317975917558552325952693248622068786425890719322048602038075392.0000000000000000
0.2500000000000000 679070224878669478534213911563059931675994035685440959697946379859262698389371507499921260101799179677270973286392804780684016404337219778169914905329664.0000000000000000
0.2812500000000000 -494388022347319446257042235411114692705784382697033565617982314635708853896830728366829660424544492736041252898774585954593332107147137913898101328838656.0000000000000000
0.3125000000000000 -541230490415612286128604286293615944217226692576499852489279848657485752239755607982380176997379661146443363200389949324412616126573065393225510491783168.0000000000000000
0.3437500000000000 -272908490626467360020558978767393421794777625512231463343512265861193454368399268375756072619504050364953165865195362873126102068802117758487205894946816.0000000000000000
0.3750000000000000 142340851809778337732349906402509842117469189327317721096613925764464686198835966188073135950055275242078672611282619804883919831111408849011871355764736.0000000000000000
0.4062500000000000 143063207208711821536246640825275324752190737597224634198553567668290695051981475826333715687555213604353969787968285592492831866912700814131350961389568.0000000000000000
0.4375000000000000 51552440214215613961328163088452417532837565929404819954137475502495856569772300019108452832014661251974379210600611556353004210760514215076642240331776.0000000000000000
0.4687500000000000 29539414068968407505939766489756041448203107784567891241238799354269629574987260158345234930771855770121966577900756779912952383737163575290605135200256.0000000000000000
0.5000000000000000 15970200967079508073343516073779489114085015489020300290701580433832643629015382816267301159067874548095505085212110913245500689807479300239088882286592.0000000000000000
0.5312500000000000 8473630226424302335754410373763760156348887236826991402220252034754437962636829746599506757623529356749993789548690827050504130663346673487126644916224.0000000000000000
0.5625000000000000 4231681984050399399041200902424157340216286527758680278518449692994843323838866505773855369080634265106194770324391876777808214155066614330526779047936.0000000000000000
0.5937500000000000 2079040889804376762763839929418797716799063217988112157531423712796252451105683735480979903733135362636581341285094523851572612851292186647209827106816.0000000000000000
0.6250000000000000 959085115307293559931544088957645177013018430399632619051447727968856235453728460106566617008223073215807251446728308674747827773616539187958461235200.0000000000000000
0.6562500000000000 436288594084341133999414308176100610570157680308623766548147834763051770116185146683151092112078659612084288992751955910626690642069528861806551891968.0000000000000000
0.6875000000000000 185927130448303211468223300400667617678391848434455356901799863888214292048806591227968634336484396458574987533653462894985506170580643011040928333824.0000000000000000
0.7187500000000000 78305139086539517699567656828803675971344769760272072897305191140067911740260619666874611753230873112703465655087332053737125948832338968013678051328.0000000000000000
0.7500000000000000 30829740513331453749727910944003159688740263545443412212978271064467020688066552451591496222826403882204763048308647921595886832411104133913251938304.0000000000000000
0.7812500000000000 12019779412335120114802573079624698264323186365647741079156551921193886489857241786003914523367948645624104478839046923605737693881264365732907450368.0000000000000000
0.8125000000000000 4372587025436450641487749024371089025758546456183976593778463795534634637562529384439338882167328556533757672274509841791227136133101212342759194624.0000000000000000
0.8437500000000000 1577871602717835919742946782036938237641564165214212667070801180937217141625573771286480664329062536636134849226682752516644767053122719841557413888.0000000000000000
0.8750000000000000 530454986943818081873527063487347473033443351243501487325884200330954162021445551287393198180934215840288964212611722564420215524704004400211820544.0000000000000000
0.9062500000000000 177128441533780922271667168044589882665748884187413709671613759644687151656871795891965136764533715750793359133931391619650287625930926783685722112.0000000000000000
0.9375000000000000 55042747135743343626567428880477924109437064876243298131600074783290713816783250021434849593670177960042450897203553029749172267538368748595445760.0000000000000000
0.9687500000000000 16129685198484737485791669486651680571563770881881549505102492813896417581762401988594864322226564153862898992834813120859927222398648051681984512.0000000000000000
1.0000000000000000 4885321534710124117432050883229394233484217165688992611681519491999395399415512798983473441545247415472272340014098017556756496566688261443944448.0000000000000000
0.0000000000000000 0.0000000000000000
