-1.0000000000000000 74145016984389183215368408320108959678357429324262415354819466411525668177330835072319345686984988091874621804831380878808240343512312521270990432583542553190150211424009580350505725884365585940199250432558361640937229559791616.0000000000000000
-0.9687500000000000 8541630870861717355891222929842289854962012623795548103423711371622893676342651816131470878217370696270170941605382589415502774890072959999928590774480500483975424006065660306580571153559006242194467349776780429799256760346157816221794304.0000000000000000
-0.9375000000000000 15456002129813183559288582776227264484033390571646292506247478113096669096525759345999633643942683687055943835443340426045882421208408014438463302424590469317028955269635232324903329941633231627501333471498687400595001404900301254286114816.0000000000000000
-0.9062500000000000 20543476716718907007110335205353291908166370915117420453654816519663763976912324175877114459648520087132022093387504278160925290338529959677665323315949745569009179136919500339753875597459512752171269158439402699017649462383059624211251200.0000000000000000
-0.8750000000000000 24206225564544724135211207449515350655488560722421605390891589674903015716295450039243242613440630629692679416776326919094072317185015487376932785576791048654359531024568059596401355947117828932961617208344864899309961068883563424230932480.0000000000000000
-0.8437500000000000 26404844271469509072005063078483538364193178328463347095739873725989333907076435103712387018189865842270399012240156899120728126826589334678992535812360761008441045386684782261971781557663777852215979696572218168155494546300200029786210304.0000000000000000
-0.8125000000000000 27395559395503156175590690985281569052339562987696579331298409872104317590979281616553133957869228080102065491224288842260148436447167880778689772064295746697797015951022293101063973934244798765103752286631916595339490391417026003437879296.0000000000000000
-0.7812500000000000 27270622695688184085017531260661713234750656617891739476096696307865223388211704293535212273042001687612395155128074512513342507766837805270412885239868469989977582503201699013961680274135851594982117576869212093386921403893487842745122816.0000000000000000
-0.7500000000000000 26168892961412542033400285111656456455970439439458005702446690511397609536686728249847707423881067352795737082161146410447011216706079810816307577465105590375073860770385146735982996681292994041059020297028260522329966732932796533673295872.0000000000000000
-0.7187500000000000 24285701721964664025544811228014085143768753642651692547936931766938404891270273708132945388654539939905185275019827671072648004552009651241507442373649846536149889424910083720736946351307287836867292257544388520025325626958440128728530944.0000000000000000
-0.6875000000000000 21671116918021391088419422953785942419124081011352273600802787786858278065750200966315712015271141030115825959773074972133743197229491433601614049326085010665448657899280770208314639716064571129167333888152502446834259027540339943840677888.0000000000000000
-0.6562500000000000 18615333263321907793120506481905456343883282700337126442581822586688065334459164764343161035651988835364279697310301330143843129072911512230352739049738141994865797975984291812751989246672493560283608973444531603871333423602172573293477888.0000000000000000
-0.6250000000000000 15047127739898093054708488149716658579629375020968867155861985736801330421420990803298136643913877124785627199025164718195116877016014722105926231242771723797230819749718680427751164309268655304415692604627155942244255508315650792502591488.0000000000000000
-0.5937500000000000 11161639130878514673331142227744674230679056702277735759234334490661110391514053345501409524474576615856751943551179247925586560911035483432941261743114883602319600021564197732021508934267836916054077859990000418699286289241017329244962816.0000000000000000
-0.5625000000000000 7114731871335851425132627734756313985288728740056873076749979485542803159086236741513311282192294762603666068674244736743320934907977825316580952036635627413846581768936269277226332378122767992283055619168276017866879975348258398300798976.0000000000000000
-0.5312500000000000 3306218091984303488575092419656757222482646658957263889107917022124708146224639704396086435534793976259027785530048957173359980393951043849335302871213181750726005728087621387309846610842275006848248281807247993432284364759214641591091200.0000000000000000
-0.5000000000000000 242381348604207930089400410261190970542012000034854325454079454213474013824728243535353445494383158121045448835339680074280893390351359395725892076076313135888041441842942440180760255519538679651772199657541541498611360244765571416064.0000000000000000
-0.4687500000000000 -1932658481062522436121044141396445662538106991539788997210288994229068635652374373620990066053961745476383168899905753044648799728518748895126600808514693585841702247743603022213212980843733202573184640532434394484854504424144649878241280.0000000000000000
-0.4375000000000000 -3188551356068684177881352099015393739989619448127118949474876734140735185576904995396547221921082313410683866765722399362749925967390304104448855842038070268155951573236714605950500902525103643908082566070723148987103928246795366494633984.0000000000000000
-0.4062500000000000 -4026819685863777571351357552898929318432315564926386676047623961991563526278236064796644835516906635782758880838347087432844632204562371206349102949486339025107524571124130892440346700999998370465355263275785221735017395007428125152772096.0000000000000000
-0.3750000000000000 -4577395864919269982062578285196377110634274410907519814646512743665682807868327410768472643269840489218111913967806915062998340705892921313346127320496541154073905682461288591042688563692580515180799155929870434598596192091176663546593280.0000000000000000
-0.3437500000000000 -5042928673099224077440150842138544956563101231212809899385524991446037877770557137071043639510056026222013926265246000323313689480112266066759407246725609821473121255025971394588215899589125838179372629467432483868261861862812683430002688.0000000000000000
-0.3125000000000000 -5330898738025608972659353120240231509867631035611054840568899669116522308376000753655547513770096181692040458500731328690879980712984081103232602604552697693431890803905869996006160528326022141019471840325665458280366285448637066485170176.0000000000000000
-0.2812500000000000 -5382986753191134085884401299004261366077433362466062815845156575129114652298869098763966170871248291732018457796872833094752586148109871499666132181759156030705184123413170339327291494324290088093470509086059142855456096506677594813366272.0000000000000000
-0.2500000000000000 -5223472181501891655352595279201842121000428937730818112516721871780425125328229821678098955509284151629994642791790517043163827556208196114753772547797009812296371986162674879237274558666358972730617961238217056321591660028777868373786624.0000000000000000
-0.2187500000000000 -4845117342351542127183460334116855812192070347544691742966386197317918703739045504957784925193746325429324751848846104072563879270428757223170047773173246133448032365458339831475688013884105361959782580387724966388174013528694173581967360.0000000000000000
-0.1875000000000000 -4295970652752706214385109586815533897852091461465867348069997611846856620696984197236943016693392119497059568974539686271749639454611345902916973490167951360348292380793292820031266627574982987396792401642043191039504273282193760230309888.0000000000000000
-0.1562500000000000 -3657694408691086716840254565668646195223389636572338620199945894596856672655757334649882810638055956433172296931297004833607122792855527972682828554876507620129401589921550419294201485254854598788286142538948000550968719332345368952176640.0000000000000000
-0.1250000000000000 -2917682302567935926937736834546320146790568348642479217520317206959542290965482686482002627143778906479298575825169237043540395721209884251543245513206266025918590063786538595244104212113319538630388598521042969026255634725333689041944576.0000000000000000
-0.0937500000000000 -2125376942570709491166276083772069490246056678559207223512594652305183185928717114303265153696481913898510513926778181912531168112384899678964016096393859257321141786537058186280582708460590414062263654903820393276855822182337086673125376.0000000000000000
