-0.5000000000000000 86484555137578674434891916878544914224223907178968834605594247282449165497719580110541544581898608476698952843779440556740459218693532835507065050083646992231717779218016169724505828776641425913453277102299185556875851187088576133125179584472429942230821259882309098908348841984.0000000000000000
-0.4687500000000000 -818412999405846050904903129061234073386482405844911775008030558352767995687399813544196534665916791936636209915302661417769338670832585970054409868883560010746987809040310721532386552518049289957338851989240489337468826754209719521918735086237058690255991225375955592477248403275776.0000000000000000
-0.4375000000000000 -1352812583301920982185825726713641159042158939219237963985012997847963391132214274043672271067675993311950771092266294512471549669113586496337396077893532402735206591769700770862566890285205191969661166683435992483795010631981820020280207953681561592900313686988471307512897033207808.0000000000000000
-0.4062500000000000 -1707815066284892709655361650269694108869458942504397136741938817070395767178375994037375921298156311912934003407370045133373202740934493558349412625706255611532402550043359457911967189811650656790799430179504315236232689669076376972146863540079385483011394512635236358346321388634112.0000000000000000
-0.3750000000000000 -1942130158639916892246660919036199153586492393024897085474954189258679807325510709771822132118516252503128382480244886234355314423530277736903877450218707040714240581754097077320157517485419051912739477304448417384216090551024431803683353328324775589332961126388171017890448432693248.0000000000000000
-0.3437500000000000 -2139332859541867935107266084306129650632592934798581167854047286382970724383626074992139950082036690370196715961469345418953645218571907474291346110769117138923844035934676758185059244933136347781609721476690438912104063081494865703065650031570182806748865062093317138308666952253440.0000000000000000
-0.3125000000000000 -2262006143209769418191668974027256121354239075117841180432430589651924110821901397907842636736942827628105346955872993460203861915030230988403105203396648323002066939485609386979642153516481959739533710426897742475524610390401223151986889305728435174833799908114871146463190652551168.0000000000000000
-0.2812500000000000 -2284311566699246270232913309817193832668818879544631850738264299113404834718050661876146565676872327769285940703091800311962159791297600377200245802916756489145273207998545195694783559008691150814676643502781071410043365179699089825862529416702656015687257738304297802611824250585088.0000000000000000
-0.2500000000000000 -2216780854098144916450411091882013310674530795121887767022820187947705484549124047923015097201488528683408974782716097888909823918592718397425414972914024119745980414470483663085371037701418250985496082928681178959003847643523812387312131351527372696648727628268991431926230068232192.0000000000000000
-0.2187500000000000 -2056968243910250185483620004892140528299290327797360803263038924827802014023287048444565765950914868465623910011063465281109855878151844130190307265331728133560624121826178218914162706307045755024995331989653567165679453755420251874001456457220096319851180752749448490718266757480448.0000000000000000
-0.1875000000000000 -1823789333973357296963631113153266775115404498315330026948871987176457295889184449242326313018177823779794058202635891801242357233067073960683649669696221842136816688025832325247269512899385700529793117428601517672479111845213130605258536816713329127813293515900724273179798269853696.0000000000000000
-0.1562500000000000 -1553977858851348604217166129911944257056717401194508573712536352910779602452776231046017064633100104244348186183300973026385326364833785440505633362575487771568076597060067974208185681602437871331879118720263230174936611710666602904722753301575149553921082030201454722629295172222976.0000000000000000
-0.1250000000000000 -1239617164485931976649821108102870044085802514084843975046712054098722378038235852729048680567066826690050138264992382742623948919697157321576787068751801351293545122811181816785470208447095373969918437566802250491595032360573942457714623658902759176991143905254996647480975830286336.0000000000000000
-0.0937500000000000 -904548322750881371566832053530703692016244149588954383408921539856603377308530410240795501288877085428778847518623819058621286319393749469181559463218924141446774234522753302757967514049394363329408229175402442413804539853203299480833236474282032411364187082071563356465286468337664.0000000000000000
-0.0625000000000000 -560591050943014843616613931493142752601484173963711944125643693503191454704097473647510686823920925001114791720341443459369089546874794626623818736348269856212661476589675541685027330994042479100220198954566671929934461561879610007648606824969276421111853722649070636370228863303680.0000000000000000
-0.0312500000000000 -245478716933247208998011008541896790170549421251250579878477201219269610066200109680960083487300012695968112215994990619775236461156214504592942417396181471397238591906691320308888999664199920187986614235758096007627286281217575918300700869420694130767335767559304603531438907719680.0000000000000000
0.0000000000000000 12835446041549023698184671768721858469237355921347489582858798357806797293029960373590685301408836998695218697819333992548177924632602800180704534698378935554991720076662732167361774840887846705953764015296518512798927399761498859042726490876939201443974406019180691292097471315968.0000000000000000
0.0312500000000000 126443933733296842416735278722950000760115359831350150607143201138510294205254907303819035689946465386203444291724351349987048901258757048771500404885812456364281131253628626618910436189724021387424339755862330669936008427984048730332449873600103263273614643006462816502491411120128.0000000000000000
0.0625000000000000 167996819215433066267642930359323520205682345751085853779590429761755862877960944059512037911863878437503047849594085178582366326049684045104794762967317249844378419147886092376588538737937022679582775676893920164119308104375468589878508163794772144277085956414476917365437229957120.0000000000000000
0.0937500000000000 171977913622528926535474904524881776859206977366564515145641693857631568088976491903227010117163508863280853745211737821520725049149295776871669303940454945025903190338361210286050753030691770939554418409644706016023091485980267673390222896557632988818358131456200824531819945787392.0000000000000000
0.1250000000000000 148169254863425830558748699721858633951712283705700673883648634475009371076752633348415426958875871405086259552921310872610511515934082893846247986083072366628737937830473047217118622876202766718389141729046351509116953639264687260398300513955016790789793753397399676531907135275008.0000000000000000
0.1562500000000000 120597056762850540205996052537420931469299262220655604744625367237225566565414812986369113546505902941618489420560436923862348444253645530149137683645435938579057602956468151159396186269320685155662937800133132656364633759485637174989636519638224631316955992134682876587840775389184.0000000000000000
0.1875000000000000 84416992632025721545296367328864350359887439093604381494489649396779213664344855442192592363951739005101138793130729085410006158115552615266917739099153703997230766004918313884135497923939703228346393644682840370236539315541179263925821488963832395320671052154031513589096923529216.0000000000000000
0.2187500000000000 41354651927825301586573680513990983638185636824597332953449341473137680063720772530565933501244243253726130173597246765527023162853817434123420880813211884164037172936645617513385110612329167664958945223774262892544376535193113031579291606985906014317547877199253416126333178609664.0000000000000000
0.2500000000000000 3677416860743932546947650488202857443293351325555773273414781998160855820809090865384015656364575251421540043618162376280286063350733046092748352787141717972274931246601575938905968259235515716661239521717795091649163238747274488370416564495275903235380638885756270409271295868928.0000000000000000
0.2812500000000000 -7043477250128002518038629181532949599702061076608514958340873741067575501546971337968210192133807402347452627017007594672606450919380355457012471169413131814068457219803494229013247880629244501280612479163163886426755403719421369717709038984892300485104063056993905973799568801792.0000000000000000
0.3125000000000000 -6853211766904386711422798914966063535458199672002332550653756382049814973219687158567145404421873321587103707411437379651090319226201305670298852155275969368739658306871410959734063205326344282063465393756111655424820840238291041867480630522264275093426989848818074806138552975360.0000000000000000
0.3437500000000000 -3727926616543956583073072008376131114041015633381054551303481849594676400514257922899229093360319232464955233766652178689842982869191461868023693187581681602404506647249029416444085290139667772281295989245266044753429161132313827909958463577970549522885616376824352164281327812608.0000000000000000
0.3750000000000000 770828449312901836530559401980962272877389823300080834577797415793882068116072228506320781935732619061231783886275061252914043390464224016141577597053531822285362443670053052472765944792265409513932334424943017348817541521723085156084033174223071034963927809377780036123666415616.0000000000000000
0.4062500000000000 1024999922612928136711712366752885069893181458519981317814637930715553933322502404591395226510184286307410440629915282304927320875720657372880817570244908405782953394192212082598428906510977204838679646869033580522119600189745732493619835237500143300753447477222590758361279496192.0000000000000000
0.4375000000000000 279175563749758792643514441229532306331440186763089215899884233252773491901585159994453239656623030695437047698963180447862651187723490335249212455332105288744156578412242909441218387922067978438683838249936516160054652926840602682581151441893308177479354076830778625671324237824.0000000000000000
0.4687500000000000 161217169832335121464077569238228709885832265290326357809112076819408815224410359336841718662445972097424267957273596038387483141129823283345659062129643957411202902030965092607197442179303352385031112620142266262075431947329284884225365822670773384042149289497920507943332085760.0000000000000000
0.5000000000000000 86484555137578674434891916878544914224223907178968834605594247282449165497719580110541544581898608476698952843779440556740459218693532835507065050083646992231717779218016169724505828776641425913453277102299185556875851187088576133125179584472429942230821259882309098908348841984.0000000000000000
0.5312500000000000 46292671134776432144817156139916443048645335003191617721110291442936108508747922011759776524794298863991701862435551177072065694549533352292178016861814330030765547381377877998148093921135012168588777338301016992413853607303967935270979488075632485238248270507979670923906121728.0000000000000000
0.5625000000000000 22916125766303111441112788510414289136734397619790347035621018220212005393641538908975950306125754401511095245166578862803126324163812996968639331366340990602054132243894508734277429244893226795635314766510529102617167209725424565489080154209865932283373344688962529040067985408.0000000000000000
0.5937500000000000 11369085732088191618887223143764770857731903894088645324811995399753187495553015520331304288558708953702225984274147049360013395300116767220337636419533481645497916865273676533019688139840931566986916511785424781175648809443417129912391527742008061418576846912142007388432498688.0000000000000000
0.6250000000000000 5193801236939621102446004803095024751058042300587091993182590076665013095479176821025871068475280146028704846166582018257669017647638775612333995497099316021405295381406901275899336882185997580985945369751631847197742281291505801893311914203742652965016821737873877000664383488.0000000000000000
0.6562500000000000 2388008054332060247602259035041551130368005232639405890752815923763174924133688906198735013549481782667164403081877387630123823742087728236299090761369699964991858672109345423150869769446361969862244050460390049830487904754558310948957609236801922632061670652884537744604266496.0000000000000000
0.6875000000000000 1006864296696985251494981704847488292586791662454673426578370980599171266862593252032823054582644220019697423805062700587424584097010823803552774633543899095287150828238287167447995055861434633077975595251337584788174986396394763224997076545951929860910461053388763012874108928.0000000000000000
0.7187500000000000 428965095751998254551776309331221818560553657677117420875415286536430204082836971697956810823028255573133286026243358939918131885942567451619776236195837391815972722811309579347318377612826949833686793753569683198754179803545830999779283076928334032003589898702120673041448960.0000000000000000
0.7500000000000000 166954467185396124140215480140172808884944018139046576915996766363140201889571926064523446926791404977051569106520565589900698492195398387780610900899980085234031533313779994247496558744782779092247194257256515649297786138006039262826757690364375733868363876641067602917982208.0000000000000000
0.7812500000000000 65895512015112033713693253069681416027395353649585796047128261626520014708454037803474612395985981012041487307489360804903238798935563389888974581823824559396790131610712371083097374523630861438081205526717333891573125356473234278873807788263200352443889312020821371323940864.0000000000000000
0.8125000000000000 23679178876152502988268384831054607169691436539546829594722600003756244779978607868345247627870559505411357981515963884636077442300904994475522485926627813688706908881533785255861354995188462148346789116344347497381051383299031816860687082862262091559508540523448703740018688.0000000000000000
0.8437500000000000 8655656643593051961400578828298570058899524434710838211274171811851652860405244300684470720389247948543296265021637250417221841661333540722418144180566884146656230074820352691033958077702769405403052656738590047952738665274469994505575041462740953112528454092814564896800768.0000000000000000
0.8750000000000000 2872610285926517423867629181252190571571852102654773811389222823947917305263646983791200749362159735527046297857617281202909612413930641129535232515426679277576925920311043731675123750602404920858165222746665508709647193817308497716518728195504279059468714763177356781682688.0000000000000000
0.9062500000000000 972087470081211812269097210247441076464104519556802374885559636237474962685884241579298456529611691330491949165331627669078139383399257439112319837402601472103917821204605936502645233563653557485639526342085376037058434854015806857456602410925044951565486362177986285797376.0000000000000000
0.9375000000000000 298076868875088118955622655766171982103927861261920070678811477337367964285664026062371073382296534910755610204980018026963778845612533269379528643428681790855509045295617333471217427716665133373166941366829722785556327963801400816140113322162878639396943541425076145487872.0000000000000000
0.9687500000000000 84707150978714089417466379731519089855939008839518149393397253560551519366891806354059875274667474063418510631267516746564082792171734444759288912796933977314932310113461635663007436548784600231239887606165478700903101726857289963264012972578064552150326209923221320368128.0000000000000000
1.0000000000000000 26455826104153417286315920134945548684151399632529358616229818082978277514554181165239058464827984251769920379824985796033122258357382616094485864220109127811529727008197482258456626758098995886717332086108821933437203770258249210854727173337027386529370343875755791876096.0000000000000000
0.0000000000000000 0.0000000000000000
