-1.0000000000000000 32502348281754208470220457149202432.0000000000000000
-0.9687500000000000 694961510663810706066779848801720006988529664.0000000000000000
-0.9375000000000000 1246036228948719778972468511891413795537420288.0000000000000000
-0.9062500000000000 1659766078636276318446090982439451020484411392.0000000000000000
-0.8750000000000000 1951464149880590336820692946575382792619687936.0000000000000000
-0.8437500000000000 2130007710328049721768751577627617356016517120.0000000000000000
-0.8125000000000000 2208582762292902430377663452780938800616439808.0000000000000000
-0.7812500000000000 2197985436556345469291567584176954365288906752.0000000000000000
-0.7500000000000000 2109691174140762616119201153486292168401223680.0000000000000000
-0.7187500000000000 1955998543193008126808112434764900631993909248.0000000000000000
-0.6875000000000000 1747089070711570742965056227760191245717078016.0000000000000000
-0.6562500000000000 1497994511091458548838615719187303184036003840.0000000000000000
-0.6250000000000000 1213078688044411535451631410968912555524751360.0000000000000000
-0.5937500000000000 896537668939846678253096952575501436916334592.0000000000000000
-0.5625000000000000 573600385848303691940218891878224835328868352.0000000000000000
-0.5312500000000000 263601702800110447550372248308522163229425664.0000000000000000
-0.5000000000000000 106250741179193556403503750041904168828928.0000000000000000
-0.4687500000000000 -156926589397656662818293522446564253159653376.0000000000000000
-0.4375000000000000 -256775605256473649047898272176538541537361920.0000000000000000
-0.4062500000000000 -324713905557485471396819461147918618696089600.0000000000000000
-0.3750000000000000 -368248917032191837426398308618831894459449344.0000000000000000
-0.3437500000000000 -405656719634129702518673549514984813307625472.0000000000000000
-0.3125000000000000 -427942653218156132480123399898906709001764864.0000000000000000
-0.2812500000000000 -431278999702465527987590850284427781997592576.0000000000000000
-0.2500000000000000 -417420297327473084715935615188660689309794304.0000000000000000
-0.2187500000000000 -385277498184876378227472809522336649170649088.0000000000000000
-0.1875000000000000 -339963145579964212983684112567867569000677376.0000000000000000
-0.1562500000000000 -286411270277289065384409931888486728664612864.0000000000000000
-0.1250000000000000 -225803381196242906794507193603374271455821824.0000000000000000
-0.0937500000000000 -159884502352608680078643512435895937708064768.0000000000000000
-0.0625000000000000 -94196992112423850195591641756946347155521536.0000000000000000
-0.0312500000000000 -32874031569490167273741138620516799543771136.0000000000000000
0.0000000000000000 15769008155394342270674479456194329739001856.0000000000000000
0.0312500000000000 37274105273392735200790105364611539656507392.0000000000000000
0.0625000000000000 44251477730077566219977217482044956813033472.0000000000000000
0.0937500000000000 43833770437293864017954379910467661340868608.0000000000000000
0.1250000000000000 37907989932331136238809889323348723857620992.0000000000000000
0.1562500000000000 31022677279099008539206182288479999099928576.0000000000000000
0.1875000000000000 22639989721824495786207823046943223480057856.0000000000000000
0.2187500000000000 12879793671381502472996070613202664421326848.0000000000000000
0.2500000000000000 4517896478247935036616668948690560327090176.0000000000000000
0.2812500000000000 1393897417738096279339583877696014656733184.0000000000000000
0.3125000000000000 588324865775533069930226239911814949240832.0000000000000000
0.3437500000000000 557795791384341279069607111876543361581056.0000000000000000
0.3750000000000000 947002547810519764560255687302940161212416.0000000000000000
0.4062500000000000 685617057189720081362583318897238489432064.0000000000000000
0.4375000000000000 342981593885349670901009109596062101798912.0000000000000000
0.4687500000000000 195192176904817314858970849995819348656128.0000000000000000
0.5000000000000000 106250741179193556403503750041904168828928.0000000000000000
0.5312500000000000 55943216282301477799349679916235303682048.0000000000000000
0.5625000000000000 28153643662116480924460486311146187390976.0000000000000000
0.5937500000000000 13714172671646456547526461022225100177408.0000000000000000
0.6250000000000000 6380852975162309190401669654445941587968.0000000000000000
0.6562500000000000 2875586813392932752512849041301071462400.0000000000000000
0.6875000000000000 1236984772838799547716697482464765935616.0000000000000000
0.7187500000000000 515720818042151464395502705721418448896.0000000000000000
0.7500000000000000 205112182786933748835910400133023399936.0000000000000000
0.7812500000000000 79109676815644941332129882271983337472.0000000000000000
0.8125000000000000 29091093560555213023706049583324856320.0000000000000000
0.8437500000000000 10379233892877121226988025498767982592.0000000000000000
0.8750000000000000 3529150048966914560791844465038852096.0000000000000000
0.9062500000000000 1164699293955588984467752825206603776.0000000000000000
0.9375000000000000 366202823105810662069105351028899840.0000000000000000
0.9687500000000000 110132600200541393375724641120681984.0000000000000000
1.0000000000000000 32502348281754208470220457149202432.0000000000000000
0.0000000000000000 0.0000000000000000
