-1.0000000000000000 292755127220748668402323797292600709189287536492544.0000000000000000
-0.9687500000000000 8557068677040705024729438681456445107669920825650056483831808.0000000000000000
-0.9375000000000000 15354093254168813819873772762649101600948365871102126513455104.0000000000000000
-0.9062500000000000 20448551562166525986389873159540930559024301635571240197423104.0000000000000000
-0.8750000000000000 24046622265954966885600732763674494713591582543533801708978176.0000000000000000
-0.8437500000000000 26245375128449630645911054035325523323590201034184955256635392.0000000000000000
-0.8125000000000000 27214927452725348152100704296021729132069382169680861915512832.0000000000000000
-0.7812500000000000 27084880074647863588775327939360739596383107752317520032301056.0000000000000000
-0.7500000000000000 25996350208748029906130674822628448460072230193834539953946624.0000000000000000
-0.7187500000000000 24104409393629795875102548456460673707381633993815498671783936.0000000000000000
-0.6875000000000000 21528237128438408874034955655567645390940655456840723541786624.0000000000000000
-0.6562500000000000 18461605851776495819150182735683215674914109570226750771691520.0000000000000000
-0.6250000000000000 14947957781339716174250842470955592662425740055203188706377728.0000000000000000
-0.5937500000000000 11050782980133141030103455364552037312569841008011417644695552.0000000000000000
-0.5625000000000000 7068010796196235205408917844991836425345858392734267546271744.0000000000000000
-0.5312500000000000 3251058337499766754480047638000204423457401748510487024238592.0000000000000000
-0.5000000000000000 957021596764910230767098892110186748966460989088597016576.0000000000000000
-0.4687500000000000 -1933043570568922674163335678928438527999653071569543558594560.0000000000000000
-0.4375000000000000 -3165215652971966308213769493923296153684170997734422530228224.0000000000000000
-0.4062500000000000 -4002599577334763516310800770164258843882673426838058740744192.0000000000000000
-0.3750000000000000 -4540831122577946774374627760587392949373320895383959286841344.0000000000000000
-0.3437500000000000 -5003240856834505143478901988300782923051174822787905841266688.0000000000000000
-0.3125000000000000 -5280673118336659523517617301043460630381456455838948023861248.0000000000000000
-0.2812500000000000 -5325159825179907699794882877868156835532252643221037060718592.0000000000000000
-0.2500000000000000 -5158576078460562294641336817719097538401784943171045662130176.0000000000000000
-0.2187500000000000 -4767993408935239043212144182775192779811290838234239179161600.0000000000000000
-0.1875000000000000 -4215023325311125488821802947806315204521545864125315041722368.0000000000000000
-0.1562500000000000 -3561921417434354026615470564801816254843960571206137683116032.0000000000000000
-0.1250000000000000 -2820674458524346733568349025300190149000054097521505074151424.0000000000000000
-0.0937500000000000 -2014682062805900123727538832698542512220099815463739142963200.0000000000000000
-0.0625000000000000 -1209076182514321885299699646242071634165645032027198301667328.0000000000000000
-0.0312500000000000 -456931948175491222819297643298581778290900970956723981385728.0000000000000000
0.0000000000000000 142034598505272544667321801902503516385371880849777887281152.0000000000000000
0.0312500000000000 407894020987438036509228697863858405085577577345480258486272.0000000000000000
0.0625000000000000 496934178693485348482400719459411118987207247761145140871168.0000000000000000
0.0937500000000000 496307747989305953468426195054411453870609583092174734491648.0000000000000000
0.1250000000000000 428869086633394842906218628590674757028202681968282535198720.0000000000000000
0.1562500000000000 350252275317651846328541054955408500308060794723551269617664.0000000000000000
0.1875000000000000 253099049280733241179840144194431456457310834838576033693696.0000000000000000
0.2187500000000000 138714361782972529762653281111350225004088820529980682272768.0000000000000000
0.2500000000000000 40693593791871752836064017117263238012636744935819907694592.0000000000000000
0.2812500000000000 6436594548354671454974055760632649699765090389339129511936.0000000000000000
0.3125000000000000 -164857455327108495152702899502246187518027750708304936960.0000000000000000
0.3437500000000000 1943798853302134243797684220841887154906127067688388788224.0000000000000000
0.3750000000000000 8529840642876438783732722795348707526057980775884820316160.0000000000000000
0.4062500000000000 6522118410426886118179180192434898188580604134296876220416.0000000000000000
0.4375000000000000 3089303556833851043598923790721836086169483167822201749504.0000000000000000
0.4687500000000000 1759876599655652317968742115953032657957339363097268191232.0000000000000000
0.5000000000000000 957021596764910230767098892110186748966460989088597016576.0000000000000000
0.5312500000000000 504455649404922654005164293919018766277056638448106995712.0000000000000000
0.5625000000000000 253585478211695606928476077391002557663403132937213837312.0000000000000000
0.5937500000000000 123679955498554611008899613168422242402076670173288333312.0000000000000000
0.6250000000000000 57473614162543795328599563065069198973374605873087774720.0000000000000000
0.6562500000000000 25936289241061813826677200147991070382170409329546493952.0000000000000000
0.6875000000000000 11141768324039547013101776841738685605541827804296904704.0000000000000000
0.7187500000000000 4652045437069335425214867599615587401214005361034395648.0000000000000000
0.7500000000000000 1847486299936767790009891136906428787883452122909376512.0000000000000000
0.7812500000000000 713676595518090113130546066541093484314075307928715264.0000000000000000
0.8125000000000000 262029276385068630322613298900153426630890538139648000.0000000000000000
0.8437500000000000 93642316935233689185242000875757638785209330095357952.0000000000000000
0.8750000000000000 31787757690923928255730131069012248093945605476319232.0000000000000000
0.9062500000000000 10508609448393609760407355039457203650638182631866368.0000000000000000
0.9375000000000000 3298461795368319779807108152989970964580950085730304.0000000000000000
0.9687500000000000 988307044571205399210635494954004358768595916816384.0000000000000000
1.0000000000000000 292755127220748668402323797292600709189287536492544.0000000000000000
0.0000000000000000 0.0000000000000000
