-1.0000000000000000 298176363202522223964358574415856581633558176616759802959077117431603723108856982359831142672439417448258809815313599704391876011150406582272.0000000000000000
-0.9687500000000000 21849775607336208913196472889143942889010441323209069038170901353243991445352908071319171794051167569436312560084352168299254261718722522055265247821824.0000000000000000
-0.9375000000000000 39373890375605105053144408594254293695901411577046405860925790700613215152781561169109955840331643849526864558074645582713812976181675184372471870521344.0000000000000000
-0.9062500000000000 52385042295202788041279444781333397701803509052999229709183423956918404537972880380866696273257123672369764648868782293417635906303647693748741171314688.0000000000000000
-0.8750000000000000 61664928869331999662495686648476301065058758979909947211798255879753063132337541278506280279284991828134800297374712495497694398491383062184585588637696.0000000000000000
-0.8437500000000000 67284246281743521295173261658227675100171617273806519924076678452144279324352826030668401933954236391737779896915356926618630620722523985125154469445632.0000000000000000
-0.8125000000000000 69789700133029754859201122686420187322050439508086976100625049469009180838960058800162897759392452577064360115635786218412528265405880595784300803129344.0000000000000000
-0.7812500000000000 69463972501307177283403829681061448570487386959931550235230198437691213685889535299787385401492423687233899595221243516449510065089338843754933610610688.0000000000000000
-0.7500000000000000 66664789813541381514381021366621686790108368282055235911740841009039632398167636294336150320266350859874212842307060706862594391937160742991275155783680.0000000000000000
-0.7187500000000000 61840808206352245141890825845851502126653409766316035350100382422860410734648523945870852643336665638501528253288056553610766449204800449077500249636864.0000000000000000
-0.6875000000000000 55206788854149239729840870108492457107631000154457527244863082931297667485120906836699386939457696364099514285432218175890192728318079394053407312445440.0000000000000000
-0.6562500000000000 47383296839983500787456983148914228287265439564348550437728325836630537742180241121162195538109984127080592263533113289169944300146877706387997677584384.0000000000000000
-0.6250000000000000 38332311598720611750888780668120006323523902657488574715381068877592780675243838718469488444800096687960187579380171306339688516329004848944367498428416.0000000000000000
-0.5937500000000000 28387208049629911922295729605082631208770951061417001243625234249621813460869075201580468380720697218881334717024699145303137928517791598172463358279680.0000000000000000
-0.5625000000000000 18124747500341173054846440102303417613208179132772165233846654927868966588095673313198938093820792685579706087167763108545429864057344537088744553971712.0000000000000000
-0.5312500000000000 8380348340005296330227917079142081813832012183301565827411494603127577691742930017759952898164584271718693444919389927393613673792122587391046558154752.0000000000000000
-0.5000000000000000 974743711369598881429657963487517646123352996156024187664891383900918190247520923844439768009513827398407292798590753982269329211882281508733452288.0000000000000000
-0.4687500000000000 -4940894721320925007348538448452124411275635357348870078402732998748929837313918796202547881598210693131126434053274703620286952657567967258130069323776.0000000000000000
-0.4375000000000000 -8121624517949890008979424942250969063037027935937388808460020191178453880066911925132539454339424155937395202220360865715614767534865452536602608795648.0000000000000000
-0.4062500000000000 -10264144702858601951365826822895125236210210327498441619785255267908220759556646879531706179910978734340426374048457508037020297241113878607335193051136.0000000000000000
-0.3750000000000000 -11657650091941410713511110329642889058355173041908496843899170041136284081418105992390240246880241077904810326032934775763378325949058507350240659505152.0000000000000000
-0.3437500000000000 -12846260105940374698523774895397786668086700267264959187125455460074548625041354892282428107933576098988428684916055974051930179342441496190476823298048.0000000000000000
-0.3125000000000000 -13572849083548239970535597937569914577933869247394870779294541509093713701906233772673078046871311321539374667277464946505943758415276197801085624123392.0000000000000000
-0.2812500000000000 -13701555495349729018759273309511456386446559821489875024645268442401774185150468362042046804725440362369926470262562011235250825309781183760517004525568.0000000000000000
-0.2500000000000000 -13291510429088695370026342508702364276788488908941217902027061407018204372706058902384164146565113442148971511840027570255582166237030915922785546010624.0000000000000000
-0.2187500000000000 -12317016262800973998632150104806379150234969199345993443304759339413447352450674358181226273345769639935406851742399444459882609547529349328641080688640.0000000000000000
-0.1875000000000000 -10917659369826118470754996094754421742868851329170864489844209916601585906927873849332681249585567335464059675121899946713726206480938323866344751104000.0000000000000000
-0.1562500000000000 -9277304426110344602476349945572638345765812493305238313809335047284993677239595686603554858703815337167904915347792420285272355602799630561728155090944.0000000000000000
-0.1250000000000000 -7393949618434993954753267227661404238425112627608092832551597944801385627364546489596859674869886649646249655882193806954647087644397462637602695806976.0000000000000000
-0.0937500000000000 -5360440635681203192865309619611668535660588917560068683133162065733202008560864502455226423017622977629595112594235178728815716595039426053532398125056.0000000000000000
-0.0625000000000000 -3303610065134822502234354316854620464645465327971866366206302176035046705345621362626359048525025739193567497221765308167474025632861939372322067578880.0000000000000000
-0.0312500000000000 -1395481188905081466892653680333096719045060665592298822223466504398582424217658946390496973383147588330128496280490795835343760507633167293003295883264.0000000000000000
0.0000000000000000 144664793519732298070570050723637535793422902112815652703841079216668229780972807779748823933843460992604157913229342461081182508657889137749525528576.0000000000000000
0.0312500000000000 828581660293340246194624232780626829134744265204181461117962605313288813428293697931336692364207218902378401022575553513344296670180256412998559596544.0000000000000000
0.0625000000000000 1071266642892425860700021710027851282320799507654380028978196526762312664498625437260570831988465514741317028563407885829012626647445368665830282231808.0000000000000000
0.0937500000000000 1088879749121041133495499580478778992909933185043582991697587762485557731281076298079041163062551879695575783390895899846904703794551753130076048195584.0000000000000000
0.1250000000000000 939148873045384628468528680361818153225128285376243851565795947274319435755744408032694879616254762535985223016517949148947244953056526508285298212864.0000000000000000
0.1562500000000000 764326204545341710724277714023175282040510646406434025653346551085523502167455572508197666907357683517132787281915413781067931690532318215972151361536.0000000000000000
0.1875000000000000 540351055959449598256574104077978707694170604479031820121161618420699457284297569201416676222114556026453695656927252778566010491943316033832711356416.0000000000000000
0.2187500000000000 272569409281756349824913563436324143916730063201402477328580315306434088703501421332549469829909206311951288175590450606105076993883779551350243721216.0000000000000000
0.2500000000000000 41447157280192228914441767063175044657958620342128964825314110098831951805991913299555740973010203837724058428124560838664795923116285386851191095296.0000000000000000
0.2812500000000000 -28534774606149233522919705571754647486814728016642278763190512125744040151590706850597648039671977014213747540787267420759943218888849221536217825280.0000000000000000
0.3125000000000000 -31564034892513702757623164604216122957834878102417751783346403679606209114698772583837067211173243173305792072196088814770010394097997182706261164032.0000000000000000
0.3437500000000000 -15819461278297857720741102836373734756806303207234984397443522545850637045213877764676151516086050611361572079108360693849358716323107710552818843648.0000000000000000
