-1.0000000000000000 377983445787547831635928769708029813300846941143461909322945736322389641838241769180185584498440086058898953862182663970274421213644590069368587657930763845732151456694272.0000000000000000
-0.9687500000000000 33234299563246503594294981446676781655474603718235181968048424471796216742248571516774193558414850630954770994370711807108139244179657400205558856033873290408414595558281557036761088.0000000000000000
-0.9375000000000000 59975306688057127687433212098618336347927459421596292008954962656825966027014828917145381171809752857162510777139407150266422335589100621879685441663529486077143826028003119912189952.0000000000000000
-0.9062500000000000 79767207557309744110627094542556635573888045985692824886583341733589107433007964198965225088236621050997243456702084768894962570487899630815388600925263572834387231804852672466518016.0000000000000000
-0.8750000000000000 93929580879158345801345918809034274762792524177292034149678540723026584247625688632394392855693793480139019038537205881125245460251634486942079147255612034735801731582930160137011200.0000000000000000
-0.8437500000000000 102479314883373419951586394820509788844126922433076684994105095253598645084502579084755980067859969588946307022358972234863463445592321070709619857931630981020798203194667301863424000.0000000000000000
-0.8125000000000000 106305438111179851774707269357860375396593364665676342411116846396864591509473815300639353997050663028124667114046991386336743703852989699448475882200434903038283500166195250808750080.0000000000000000
-0.7812500000000000 105813237435681540853434870071489760753185150203031046146384537511118515131302612742220915313460932577668187473978109369343924329081461427957162975047001211182859183192678200330158080.0000000000000000
-0.7500000000000000 101545495183297908585373730987775447533022707281505948807508826170771898707263809037872114776795924298748036422144820833145446006402433157717735705961320490457625130561667914300129280.0000000000000000
-0.7187500000000000 94211594039197676946064042268489559873690828197179253173109473488973661128787107657464700147277194242018555754657195992390431421562501213001945725419623194716456766019890125513687040.0000000000000000
-0.6875000000000000 84092375608730220724011523836903240477672421915762541658530614182731813415854146861934887809870014360591555277198054063081504211892426521708434642733443481909991761464853343925960704.0000000000000000
-0.6562500000000000 72196099279848271997489236286146583255155008830493433577013039936542564544108024816949765316272830843150153182399862211635038969351654801485267819434253881367049973273055894664380416.0000000000000000
-0.6250000000000000 58388732564446916624971286637779484321545577931751890979567294194618873555806073616130827316172173402144994719164685750312293138816631542474205213973823064788924701735845183793135616.0000000000000000
