-1.0000000000000000 1028968812716152026123356382216036393172884218564533611512116595569999835354119619883474868834785488523256594195922920526146131840920968110050659935266505934233635824792818252306016517166409123543158877119840256.0000000000000000
-0.9687500000000000 110150005454590564617853146505242404609575209443030679631138987244160799495751520431739528375640876559693992337671537750824963439423175289094033600589308587916114506545398722787499740595909556061404428383213122109824827392.0000000000000000
-0.9375000000000000 199154470912668455248228543414328228084290673908197623691204913073792464725451855731013161746071906355666622312061056073556761859241094814360556490328122313433444724292457691363823273241230283410559503032412422223616278528.0000000000000000
-0.9062500000000000 264758095167774531186449562907962925684797359264622034128536347710514231952405999853250040817183577277536466155449434401784093555501526197480735943545946489309465201944607077236226012939647897370062039250141340111189573632.0000000000000000
-0.8750000000000000 311903298454145021553734618745443338704832237897874166715638120768599366893813391192942223190322714999398321904295048310116776474715213558525895444117419581112756541717903764086790632983897642503906587259054937038536048640.0000000000000000
-0.8437500000000000 340251188218991797877084052876146155064465483247921531479069782447567656409402953343764900712343576846269122224806334476610095990034847055873021659492153447344339111632003962921521154641264876391427936675353329722787364864.0000000000000000
-0.8125000000000000 352998666274722852071664093802922204358613804753843256003364881101734962216073083184613862517391926429835634228423091469402925686135646420934615650356607352916596646667190387399669545743633075993785552317131851975576518656.0000000000000000
-0.7812500000000000 351381469222443803690364507438474374752505914433782716227611201730331498276490832121531216428592073328185397480701611145218760310357841436218723748264364374664017378654453953150200422181882951348487130078771106159939026944.0000000000000000
-0.7500000000000000 337192761458271323549681030924423434072092400030853002852147365578876797823981276253177589912377245800537640960257063369990053774094997232524599542252477646121792334996217074029063945009670741081559160510613139352838995968.0000000000000000
-0.7187500000000000 312901130742585854315245217114334721338812138588775936920557274784154216349359124141743139819525398309084442488092718367020904219714233863190969058341211338368324504569764389864137215573493633186919475448285054296005804032.0000000000000000
-0.6875000000000000 279237789366042576272079027785359094639302767722507105185993327086151682092601520286805425236472206159957137875588746172448689054007257667448032160733587270378815551797190985230784190854093238790725658028835470563619110912.0000000000000000
-0.6562500000000000 239824818646724238582652949074625916262352868523157452227150863788087740606870079419249882220954114136538715682014480308112876287909672521871885838814802809039190292597250098100638907591938473809911794654736401591531732992.0000000000000000
-0.6250000000000000 193886036111652956198573595235833841210821613717497015878507856862353511320992433299816510400526113898968003325365814586189804855866671516142725012967044657365082330032305857280015525911037777188369120450781310032292085760.0000000000000000
-0.5937500000000000 143774253593244992846635480376610060158901621968462981071889647381004835507086874732642933412411208418169736645636310371910467352664219492932564495572542749796397292089606816873848666747922848118914760681545583747248685056.0000000000000000
-0.5625000000000000 91675171552303339656441407492891475014009472827240083993460305269986732878795589599062639256170296806794556980018200462268486573302196262969649715042068615782799328495266234708847588944309590075427824091977295524081434624.0000000000000000
-0.5312500000000000 42559759735545946093402055405758559728180324124924563610835947212098783368755056461136362466274639365165315900284690190230317625287292226593386314993761913981067459609280367352329489949653221765676429900865431957806252032.0000000000000000
-0.5000000000000000 3363716924501102407815694848319684342213997663635004573752233156445551523826668121266345666464425119849344215030291228494831087680196893215460341942606341756994445838554220198645675836684169608012009984009692851994624.0000000000000000
-0.4687500000000000 -24920248633107406424657756233633926008843747714851285029745666989547410140376477288733904882378198644831947131730111394875330887247940877548457994537173082817937739431600571504598828550829162820821513391978205727932022784.0000000000000000
-0.4375000000000000 -41084508800092424893185697660745629239581105845117500437031210717077452288334065686090605738332069429383080578577104901189513753682416882894530075073393180076789574611140831009488464106714469942625953262105062295675600896.0000000000000000
-0.4062500000000000 -51893012467851751429366170758668696962423968539213067507017378638544000678724680988863731264585261953231545966064564589954810448211303590399038079946950371211700686518978589176773733015021491133799919042328412421883953152.0000000000000000
-0.3750000000000000 -58978751636232432367455854570940217434031738437798949514478157399606419854886311943702276493256397894728663458335904132700767666669270397471306663200776268385480416545384707890383198130052754162714755452875655280293052416.0000000000000000
-0.3437500000000000 -64980463659756825830382490537728806499385449351516450320078199182270340560664902778170781558601764797048522035664676022989621243383966408947251754292673788342861786835434480181095135902915729679242065077105379244553273344.0000000000000000
-0.3125000000000000 -68684905760571370910888504845652432707487161327138920264357093279517249963185816699110879365705525785483787724984068545023336053369109177095781961848802538381206759844352757755109202320581753019874829749258708592868982784.0000000000000000
-0.2812500000000000 -69353197771734281332772691360275973111761542192534237865319249624527981107313342175897920173443461496325699208419688676677350118621892913027840905838477003568396473543617537552717779132246747154120095657832293563126251520.0000000000000000
-0.2500000000000000 -67295522109781199739357103337014822629662223170255270971834426571884042687767138680314207038847245969262099376213561666733393907571748953745381368064030440526440408236804699612660222220039549181910133130783264135203258368.0000000000000000
-0.2187500000000000 -62411443686198886434510210388835289162362977406515883484027460673693453867522083898639217817080324098172075370891876461196461961031693988320141583464903335305824733266157481967230511400717675482752876487115031216897654784.0000000000000000
-0.1875000000000000 -55336986452495545916531442410405611232598104939274492402443602491366982201371742658674428300906263933284234861301808948486575390856519085960187616821984827409791679447964272440813730337482595612365153382042294820339187712.0000000000000000
-0.1562500000000000 -47100439487965627351326420798471622445026461199798855724382811285550957149291986429298875725713270340648519196351208313732315120848196027182955195501786888313686928872142047001503623586720625782839546986203007276600524800.0000000000000000
-0.1250000000000000 -37568947885270929957864740586162349294154831188687558638475973607152107274370983612910037056615474863289467163571096498767630921049526392194835236217606977333811986451651998907892633123499976333874578174149153013498904576.0000000000000000
-0.0937500000000000 -27346748956460894360617209777430372316290299866537575102766826499472869582716572393702785001303663946525571913860835462060303424711326006722010007835411995403004001994105372859461592382678980716063996857898884642944057344.0000000000000000
-0.0625000000000000 -16924798537355962981374119509408571282193186161104563307705453350654477669441824832014347490389400854241398288197024483854067143566890023250972224827056544676831042870746196282832291698329417937541883490873603752860844032.0000000000000000
-0.0312500000000000 -7319253753246981709359587527965318271801097722186549262392957108806454877202528413738136234780547375658263602426209154595599503122659073075700885462646408388172858142024974491375606879306115054486317728240012393118171136.0000000000000000
0.0000000000000000 499219855092011807090083094777790865087511711270851180687459779281492659527275533035863447262846977465254762239567623951383485868944727349800138275913165445401478993087668062074311506850948575471858228538561726668341248.0000000000000000
0.0312500000000000 3954796400076536840660610936858844645466846033761049980842815190849663431207827647163958885140587410511094887541053070200139199233827408172523271842849774859101525071743464449331938952575164776634294466221477464650022912.0000000000000000
0.0625000000000000 5203476007207860664216244339932536299029354867229016347840288251876008011888165537284554932433302745205915685752693742676021878248055615256206682394118638497530939039319902042002937308875828915633278530501952717828653056.0000000000000000
0.0937500000000000 5313846839998805954903207206247201972128007148028340313239327787116816405653702163759550685999759854567943971339784922970703385772332249899024074645895397535925232307528373420545257986941544120834845716253640885960441856.0000000000000000
0.1250000000000000 4580146485325192210655378162168092716604702661266007212549499362745671131467113446398839763591631135074767463266202731730888668880056173433090207796545531738403725917075803030712308692526450181479182657015842873171509248.0000000000000000
0.1562500000000000 3726775128899496704072312500537516242292139618656078429590278537772716623703254935700131403887738006830528786956837511509796532407031733117085554464840759670460907057075858861408887169244944067445451115822105183477825536.0000000000000000
0.1875000000000000 2618018307074824682623668587230423340692224733170299639287613600746087048047572393007495911780933815865854355721519175980317781469922808805711491249420157731775885322347409179002605053165204602717032562741516329205891072.0000000000000000
