-1.0000000000000000 17677549596879287532655813293483009261693341570916751707749239542848031086285313385085903569933173201531081629951329440786418996694639330213306053300748480126893570762636561477304870101062199101495564087047186289057071104.0000000000000000
-0.9687500000000000 1979892680672850562798098185161054080287558232114553041719883645165799388843560035498992000428082300727628165719148948734942853520791574623144731258697659755134875066817468059487554328027465460074465173221568887567358118191989522432.0000000000000000
-0.9375000000000000 3581460445108763027890622308443521885210328774399141966849465879970036717135438568631359212213168469412061240545137130031278879563444831986413658019344592682137366624232035955348566894100675147537594839674942420035637050516850081792.0000000000000000
-0.9062500000000000 4760683529297775799485797341060390357896187733309148765518091613567250532545000686840198221045433337951572228801209728973340938012580458384023023004208696517069458533034831850853553351601233878642447305192404002036060023251982614528.0000000000000000
-0.8750000000000000 5609059746328032582765306479150802983226131506089254154420408911692574817334900443373779693719039804726578681527816345899383734012001621051925698106124051592458430991827799329004036379299522004632618972794675668176915061568310345728.0000000000000000
-0.8437500000000000 6118651175425443153278991438011274883159907924346429651623541609775534959457584958127288751373813335382282181870713353435409317141775853268854777478220989319792033551847826767325503557424824016227457372084522304960653024550883164160.0000000000000000
-0.8125000000000000 6348091280608925967513286748674468846823154930125544482322081672944802981248355532207496267288024723944692696855636141492724435089949513358330405708811663807737806320663654390185007300059583774547898635099633298594189287931322040320.0000000000000000
-0.7812500000000000 6319089012539166141460282802992707413373095872924671185206772873964252333816930344365537745007971206604622287579496309065310586234741398388281885664178415388664930510358043953625576403320124354360116623199182229950688265614909243392.0000000000000000
-0.7500000000000000 6063848483890982554636507293126421567000151411830543146501639909990585501701160375788041334099780668893555323640911513656665182679157793097885401317468905685650570761921780722964805270891699516669359911690041887301809202650561904640.0000000000000000
-0.7187500000000000 5627290570581951804082118581125594864996320493318586133579963038899618803604754605014805305646594115241646995337039821214223695261876565128674817906167864810864603910354666193326804553474487260271772311195878620655451591488332365824.0000000000000000
-0.6875000000000000 5021625106116850050093638570845808276020912651368153517113472837059989433426290063556649498850597096072793062616268601387165466235528879855836124741028916192250199327231751226786258355901259117698380218424410185127172945463035822080.0000000000000000
-0.6562500000000000 4313268273033206215506590550991451277339689663490539710654616675772779854188105285085389557289940192241177578982506450595031925923309497675500695622343866888038481396827699017010949434629240922230829536125543937339710013893035163648.0000000000000000
-0.6250000000000000 3486716284544037153698494190712957749132748651747977493601621111463181166922988050086732013461204613217613260674672922827861348613211666678590567448351698236630483712663541832390768187915298980016838023860235938224768359916443271168.0000000000000000
-0.5937500000000000 2586044955330417268634934723461815326522764298863089903693495513718822064923918999336290071758595017437663037490736813828847623947481879132741083312547786874238448146698832445995787952581564439861027905276970662842635728712554774528.0000000000000000
-0.5625000000000000 1648624088581251354208396269088540144939643125937631849473364762910425535666582210268871264120599436924160589633824125105234622450368665605827075946916996859141635342690317150689342444352472786369849162892004312255359861907494273024.0000000000000000
-0.5312500000000000 765821339330219283166929844840827193785542935610917861173369822695350721355972376876580690799406661310260573539465248986923027426235878766162010961862391720702177719726368138264260675073665456261026210154117646808780387093370109952.0000000000000000
-0.5000000000000000 57788216734935743830061056676194899211409568794931012500305045655601981598074017413938866971584119348775255402407569902963851306522216652804825800913885387393961296520934686703863204841503782189314889826188454985287513791266816.0000000000000000
-0.4687500000000000 -447958558369427739647135674779326090874502424623084296009040343924647637793437019726223758139170466720006976483782131572120093756473818999580848497695856479831477140690329217332015510733800148318238433456471831186143959160520179712.0000000000000000
-0.4375000000000000 -738844977729488429390237268078185134147140192781592078022308947076411953011326481943426135429948279960470566825708181533891369000464169315532321173646999661882896202352013829619765995373582983941592390514099502075449999180467011584.0000000000000000
-0.4062500000000000 -933139355209937966492070718755595631595947569595032129097087231524121423097896672853963362390003499024147692973287744175058797266890724160230142781866170949756116714353683885180629248016294640919209035612828362129735457674507583488.0000000000000000
-0.3750000000000000 -1060658404389186864821801700501211900967142009718100483160293876514795664114890263605746811689029532505988038865384400032713397551831171291301576157258864667508802732808704362930083598820161768299787307427114034799181883685549899776.0000000000000000
-0.3437500000000000 -1168554560593207067127442097226152301237771884924873566094922795414751890541458777646622160496344081576615777555151719132675771154230655348837410947871724870272549909424019038320297158725029763495508684765023038480122823426082603008.0000000000000000
-0.3125000000000000 -1235240171300937738966376231041848355129319467871367915666030648154135639400425691576827153601234744042662515858763526716102966077281017745879220158517676208895802834725484420363360150791709915071946669362651995785761283802335805440.0000000000000000
-0.2812500000000000 -1247290397017092221166789641346038621484111176074866579797488326922602859577144841698696030610141578698487974488502434661935336980939763419433146205566920026432511770164637731113474576046393308570655966235440705594312125797468471296.0000000000000000
