-1.0000000000000000 1804242770839470848.0000000000000000
-0.9687500000000000 24129936041886778463090638848.0000000000000000
-0.9375000000000000 43230565973122056505884934144.0000000000000000
-0.9062500000000000 57595217346721159339514527744.0000000000000000
-0.8750000000000000 67705013539964868015807266816.0000000000000000
-0.8437500000000000 73903283267030660235015487488.0000000000000000
-0.8125000000000000 76625607933323917058124021760.0000000000000000
-0.7812500000000000 76256400778700130674402131968.0000000000000000
-0.7500000000000000 73194620406616604382232313856.0000000000000000
-0.7187500000000000 67856851036191661877679357952.0000000000000000
-0.6875000000000000 60614354261635516629795209216.0000000000000000
-0.6562500000000000 51964140779945597761308590080.0000000000000000
-0.6250000000000000 42087254395341252924492742656.0000000000000000
-0.5937500000000000 31095492947877561552387178496.0000000000000000
-0.5625000000000000 19901347168647429866446127104.0000000000000000
-0.5312500000000000 9137930395321077919456952320.0000000000000000
-0.5000000000000000 5898100962031447092232192.0000000000000000
-0.4687500000000000 -5444178679027756717765033984.0000000000000000
-0.4375000000000000 -8901553671258276859568193536.0000000000000000
-0.4062500000000000 -11255300036416186635536826368.0000000000000000
-0.3750000000000000 -12756487376957626375156531200.0000000000000000
-0.3437500000000000 -14044077616687734648595283968.0000000000000000
-0.3125000000000000 -14800686393734407855288614912.0000000000000000
-0.2812500000000000 -14895395452697763699998326784.0000000000000000
-0.2500000000000000 -14388128169469479346725978112.0000000000000000
-0.2187500000000000 -13239808018995275616833503232.0000000000000000
-0.1875000000000000 -11632341288899462147327655936.0000000000000000
-0.1562500000000000 -9733776454736006555998617600.0000000000000000
-0.1250000000000000 -7593969533223295283284148224.0000000000000000
-0.0937500000000000 -5269815161688546278773882880.0000000000000000
-0.0625000000000000 -2964525258107438622664818688.0000000000000000
-0.0312500000000000 -816970949633507632137371648.0000000000000000
0.0000000000000000 875355796481033358628880384.0000000000000000
0.0312500000000000 1615530814762797187586850816.0000000000000000
0.0625000000000000 1838870958869636899630219264.0000000000000000
0.0937500000000000 1796069249877580220798599168.0000000000000000
0.1250000000000000 1555356594352102188001525760.0000000000000000
0.1562500000000000 1277586318349630998205956096.0000000000000000
0.1875000000000000 947982136516648696392187904.0000000000000000
0.2187500000000000 572687631612635072430080000.0000000000000000
0.2500000000000000 250793634651188259522084864.0000000000000000
0.2812500000000000 115818628002468337845010432.0000000000000000
0.3125000000000000 66968563575584551327498240.0000000000000000
0.3437500000000000 50273341585790409870671872.0000000000000000
0.3750000000000000 52569201647898088855044096.0000000000000000
0.4062500000000000 35884043042991149974290432.0000000000000000
0.4375000000000000 19039303127708425944825856.0000000000000000
0.4687500000000000 10824405431794564245487616.0000000000000000
0.5000000000000000 5898100962031447092232192.0000000000000000
0.5312500000000000 3101931130299520724762624.0000000000000000
0.5625000000000000 1562841171038454379708416.0000000000000000
0.5937500000000000 760324581867716469587968.0000000000000000
0.6250000000000000 354208494488347150909440.0000000000000000
0.6562500000000000 159405439994239916179456.0000000000000000
0.6875000000000000 68666448795817710977024.0000000000000000
0.7187500000000000 28585273109753347702784.0000000000000000
0.7500000000000000 11386013398058877845504.0000000000000000
0.7812500000000000 4384436630822838075392.0000000000000000
0.8125000000000000 1614880093194938220544.0000000000000000
0.8437500000000000 575193144970670505984.0000000000000000
0.8750000000000000 195907182086003359744.0000000000000000
0.9062500000000000 64541206299157348352.0000000000000000
0.9375000000000000 20328340294740213760.0000000000000000
0.9687500000000000 6136690260200689664.0000000000000000
1.0000000000000000 1804242770839470848.0000000000000000
0.0000000000000000 0.0000000000000000
