-1.0000000000000000 10547615054897326826337845104548540170932241712762914574411436654592.0000000000000000
-0.9687500000000000 394064357938833661339880922556472903520852716893248138452846972454799813902336.0000000000000000
-0.9375000000000000 707633280853635151455815024747629598173048915093031718549151737313260174573568.0000000000000000
-0.9062500000000000 942249324636366469268318649348226209359443412465107699027030761812033399685120.0000000000000000
-0.8750000000000000 1108251065153209339583907621464490773596707979850166269572636475934773270806528.0000000000000000
-0.8437500000000000 1209523017966475225716902746122619812016666898524887439208428168885163526193152.0000000000000000
-0.8125000000000000 1254270639314439394785385328725337173673023945814122731772921816400254092705792.0000000000000000
-0.7812500000000000 1248302734456362397938179577983109813328971404941294799469276200198722818146304.0000000000000000
-0.7500000000000000 1198109324949662663437428247648717767976923828574279174393701903107120265428992.0000000000000000
-0.7187500000000000 1111005853167034345198939591301130185945427206754509475780348198816675952328704.0000000000000000
-0.6875000000000000 992184631026209571851575994051994373062965192223978820892110927506943290376192.0000000000000000
-0.6562500000000000 850984933817459915154014204581976478919997713224728202766522673759034865090560.0000000000000000
-0.6250000000000000 688914894277676113097665080277257352143879144310676232757748144132847113863168.0000000000000000
-0.5937500000000000 509464383701292554434198353840156119582065509199768688212929017494118009405440.0000000000000000
-0.5625000000000000 325745091003674763474198203000818833269656560252266149744061207711573449113600.0000000000000000
-0.5312500000000000 149974343844069434624064670009344922089450254172119218205710643735129453756416.0000000000000000
-0.5000000000000000 34480336852607734363889621401902698853415616765716276195346842059242733568.0000000000000000
-0.4687500000000000 -89044510473495631471361801786563421534004030351519986888124621449798118014976.0000000000000000
-0.4375000000000000 -145908261975130585911353326732358169021689480247304361886553530282757012324352.0000000000000000
-0.4062500000000000 -184495827464719506613558124644230548508141571026660949543358288324093408182272.0000000000000000
-0.3750000000000000 -209361800320590545428155149425490995777821107726292178253989473955908486692864.0000000000000000
-0.3437500000000000 -230706382003019413823767363089724373775703277021193192426975525295958425337856.0000000000000000
-0.3125000000000000 -243576173428805419626145630467152291538105860451624945276730766580490824581120.0000000000000000
-0.2812500000000000 -245719595671297872005026314922624266989257685547544083574534096994821484838912.0000000000000000
-0.2500000000000000 -238155710446693866430600863568743923189318840051038880127601841161940211073024.0000000000000000
-0.2187500000000000 -220312865765740456283422560657005710663868494260088840231750426241636946149376.0000000000000000
-0.1875000000000000 -194967558184587581257068254566266768637638234741750614312154203319314635816960.0000000000000000
-0.1562500000000000 -165064942909381736565738072547985115698767868178025514810677181682251326291968.0000000000000000
-0.1250000000000000 -131043368777786500314385744438303768480656760087718179200064069614729231859712.0000000000000000
-0.0937500000000000 -94082764420716502064584499463015831881096633092046007120115005179461520850944.0000000000000000
-0.0625000000000000 -57044746768830853600343518306608629311460511667051379293928562154796419645440.0000000000000000
-0.0312500000000000 -22487757323354042325087718332207085439061322592745390400105606058823907278848.0000000000000000
0.0000000000000000 5117335719216507522439206102769174280616153069264503012476507995651373531136.0000000000000000
0.0312500000000000 17390857202936946532513587956319129019716176036489841553218579910502184386560.0000000000000000
0.0625000000000000 21581173312812696726926668937458535679138357438222899282876037891502433632256.0000000000000000
0.0937500000000000 21676314876799930633112639110262878256168785172801540381710491887292458729472.0000000000000000
0.1250000000000000 18720288520582553405991922117104711830415672630477719856950340145069454000128.0000000000000000
0.1562500000000000 15268451358481873084386261564677614093578876701052936433983055644074432266240.0000000000000000
0.1875000000000000 10957470600668056991009668130126924884298814840806354999017365338581381414912.0000000000000000
0.2187500000000000 5848220417701903784952802264621879896787790339002374417370596943720458747904.0000000000000000
0.2500000000000000 1466141230699519643438779332609429664483205011281460309474243949107196461056.0000000000000000
0.2812500000000000 3273726564709612170100509347769664180307804301640402646947906917511462912.0000000000000000
0.3125000000000000 -210230318955031914385194707763322301671220139650236695636526390704372449280.0000000000000000
0.3437500000000000 -45336198532187184818728529802731548721740000633015855352845187584104595456.0000000000000000
0.3750000000000000 307319897126293286319587104341413052323193792476887059985317106980665425920.0000000000000000
0.4062500000000000 247951328240476717844695353656444576005422225334553188986255681842980061184.0000000000000000
0.4375000000000000 111303890779124724476823437676253463594448836756633022428963090932835549184.0000000000000000
