-1.0000000000000000 21485871331353100210658838574774439013074637679407141452142339876581311377676784626384323047343519082170300513449925800288975848027609462711131280794391150592.0000000000000000
-0.9687500000000000 1750791679905912684774755032773945393076443593065425477395882531717103564530321075291041773502231734687603001754570608606834900139090219628748538487061426803035110113280.0000000000000000
-0.9375000000000000 3157515464136666446974952131705196766096641367319534446572390738242990721517736740919441425526356618487717552035351946460696545844113818795007430048768986308833573863424.0000000000000000
-0.9062500000000000 4200123978723004671318974571145651608357330273178055724078028293136525727842803021934304521161205161317223297011829125362381888657156626451546749718802855258064250994688.0000000000000000
-0.8750000000000000 4945103585998491024935016217628753478644343605067750322580225430066897259998616998425913800640113764615838780793033061729010013344925482603864502597343680803207884308480.0000000000000000
-0.8437500000000000 5395446704070582999860811250884289173977525549623486675097850622972294100410788922948997772458759835300843280547561570453088739165237833207376003178572595152998897811456.0000000000000000
-0.8125000000000000 5596654412906296670862974128520876176403504683127105330689912561419606695588126118628614305075330466114912474752057062447304339070520230338795627292971838252236926877696.0000000000000000
-0.7812500000000000 5570649923570201169559297408243143251859809468948822542317058806961561104721753319494230699828945779830633892026350248489310293252406144288366169569740277263200117850112.0000000000000000
-0.7500000000000000 5346058063877626547065654161972924520307677332290518414180317737657759904116347154304344794675302895907294297815805210143388673842743969508180555929178149788567392485376.0000000000000000
-0.7187500000000000 4959623871631522522983607606268738870934141008102428806997105791914919103262536602519900263576660010428953023958835978303892594430076524617958213612195497424213885583360.0000000000000000
-0.6875000000000000 4427205039578924032016653439367430527354781729251923610363274255338930745819708096625159194761334815792203552059201733031433818001288482008250325669452264479721164636160.0000000000000000
-0.6562500000000000 3800423972000239793474905703637455695672622098970700197022980304537452699602234333655545439392096788654737203564517787411849403207445938147464349801808447727776405913600.0000000000000000
-0.6250000000000000 3073987526866057052137793779464110276160708757512165561501504230491706054120279331800712823327002135039031192691264702257045985696500501744308735871262209498496859373568.0000000000000000
-0.5937500000000000 2277192110215353143774989488043474639480027539525649579941820285282733983427987396719197161267472435433365054043506086702702935434617932315419587069374979471826529288192.0000000000000000
-0.5625000000000000 1453478110387232262877246395268976976410572973176392909245093927274054286784000480756602116590875532705279489330884303944599156953020736387424906797536253797351221624832.0000000000000000
-0.5312500000000000 672705187198949943833822287425085336287501647634471765339435857486357692720645791128725421300784960568706222179948407347828763535670411219338002960759724502569342468096.0000000000000000
-0.5000000000000000 70237686644893757242141051812386026353237150196731532112550482799436489035616077697831357718916520988980196787801814625806457530233409669861224171784300891438317568.0000000000000000
-0.4687500000000000 -395956550991432672679711369025971153252595837823490316069143018835582363997399543692833177187464499143426613721444121875164521175552169440671797564800123975416846221312.0000000000000000
-0.4375000000000000 -651324079980161315101251262757433411088084987327349855702518175367985641990659333086146656290050434362689385402143433818414496908253826613925773639024624601395487571968.0000000000000000
-0.4062500000000000 -823034461440171390429176373177229666360203309902465277591321879369268633116522539929517997019761149033998475527111174963453039008261656331226498196436084807186021089280.0000000000000000
-0.3750000000000000 -934934115763519954655899363433446094686256889740425891304692912034755752571145006754725086338481202245595722082628972668016480147404898846989497987282830273815781572608.0000000000000000
-0.3437500000000000 -1030222463371234824554873138288629399334367765295066237592416627895382800812300292089725594772615296872419635695585896239355474293221824432181418085601581313636675092480.0000000000000000
-0.3125000000000000 -1088616158926166315708307148451693710651778333673193772487390815743967427997311174087256708616338996919781358983418315517734804749920067204824967056074705484980131201024.0000000000000000
-0.2812500000000000 -1099022039428155644178103731847204169114491494967636689915135760423930452610927122868652958461292365178583126834031154911304965450403696556970643286132826381435478736896.0000000000000000
-0.2500000000000000 -1066225003224082791235661956617411647860177617286905929571086782931643465414505009817413699227862811221017746229581989283180401855774093178198788575952782877056487653376.0000000000000000
-0.2187500000000000 -988277647568114406613468974606292650027240895987748728068398220072076073327702486263637319341492071861437026904238370861441970987316608232733764184976161731559278247936.0000000000000000
-0.1875000000000000 -876103884922739229291327442440281082232200949639276569929578732666043762075953218186580542945723360967605404578062762990607052077048247027177843666834631281831588134912.0000000000000000
-0.1562500000000000 -744824542347624964695837026931888030721751033874738714599393456001712021421463337038961759579877134605939701153411510285125874534222002932006299994756693161188966531072.0000000000000000
-0.1250000000000000 -593805011514919204888595195984509540595639168461489909523590495484516296232368431515369373503199563127218258734456499734990188197233584938998867541482263705976167202816.0000000000000000
-0.0937500000000000 -431005449131223496986514644069369973190689495548288479004987225975818884476383306576340582489346172880563584351710593769604812867767194367182490084390325937479274725376.0000000000000000
-0.0625000000000000 -266015305737318361206120800114059226189452481030722706093584321209626938776790716535055170849325836441143250664283070429260791812962740616763089736219014617566059429888.0000000000000000
-0.0312500000000000 -113188462707732925066154893721779206325814056673336108093952290418289602964632682525487827053873561226893278704120920033895591109765846764136555356101973647212071092224.0000000000000000
0.0000000000000000 10424196963025537953125741401956784124725813495517665551647519582266028740956770260399212848212990461997990436169354162614404704434741241377661249342423994422196699136.0000000000000000
0.0312500000000000 65260895779420643504152490751795440851489278304383931558936308322029995079310397755999902875661064583987296240689744853218175433924816595233874505888715345793908736000.0000000000000000
0.0625000000000000 84819745806521095727519518063101726068841379924536749980400323778357217439400022971701560085911431086138207672743456173411976198560100105299023493165443965953444413440.0000000000000000
0.0937500000000000 86338375192767203155299584357986003723358969997250698602335821150974307179968630693632384880960483125687870388430654135528602845709692207704569742921257612537518620672.0000000000000000
0.1250000000000000 74452229520952112069289518617214535576047726861855662603555343546964343055499446337591153042955182973390475473613825640879041945201946046978054530536910941298450497536.0000000000000000
0.1562500000000000 60584781012957041339467272996973123959900331030997660838624962081110446900862628827735903118983735124690343941018950498539025201663551072283517860631644131174318604288.0000000000000000
0.1875000000000000 42749821501593907022055144461765423101755366780514114569464516555664146515696113761065514643519345626075784091029644830426883998699174449256072417431552003378931302400.0000000000000000
0.2187500000000000 21423833189143368297129855395296206581547744711426477555412854258425157324764466337331808448596735500078275295957020772649245181336470020197113349982332320997733040128.0000000000000000
0.2500000000000000 2986582433322241001776970513645136535794062183997466486007330549613697405189183998675333667545433198052870824750230260062976310237753212418871459071481695210156589056.0000000000000000
0.2812500000000000 -2528817677778654385713621655823289059698837042254655640223138741533355629786186419743039015150369661733094335865478472132745617793599529161424143557216873379864248320.0000000000000000
0.3125000000000000 -2698142242850727919607910833482837356524564537153743216541432393974737721153587246701979709320940233445566948438333341915563327726564808411829983752959319418215596032.0000000000000000
0.3437500000000000 -1381480147958516509339826110915287716280748562543697456318332688155480927481703806270131201629036691098798768190674870879631067572055340624919779386315406986589503488.0000000000000000
0.3750000000000000 626021686689549917234666650064081793787848898955675798576733287026319981919322196017016841320115742506389824093913925064290947142558370212529907235785641547865784320.0000000000000000
0.4062500000000000 649434837480079839393788970301066796044681532470103435851298073581715886818130264342934919266744390318017833841153779874751536981596080389191630383187521308897312768.0000000000000000
0.4375000000000000 226730029823019960289639037265384843136100870206810255569680727089701445429275622146571205651250820556177575916491995971543458556740956202314207296627229953972240384.0000000000000000
0.4687500000000000 130017017702049136910162591337103754504288632409115062758588005683945621896994788963286087579112214697714531336473445317225766909072087083123854578432954848614809600.0000000000000000
0.5000000000000000 70237686644893757242141051812386026353237150196731532112550482799436489035616077697831357718916520988980196787801814625806457530233409669861224171784300891438317568.0000000000000000
0.5312500000000000 37300219193363276954430818284870997409211251312770007928011337560083121913862264345705616086377936057582777784324080398666261835344640031063605327825554335665750016.0000000000000000
0.5625000000000000 18611134186056720550777118702703951442199637279955149063857658121317720115190753226629149122640728972375364995585603442952348703060578443061505882796287777600176128.0000000000000000
0.5937500000000000 9152655905808068292320624220971353054708499955029888560191893671293043296843012820657398456594377462126937743573136550483829702543933091928033660651253877174173696.0000000000000000
0.6250000000000000 4218100945231884202883564533651987123774402357065344054452861283564453726653710121472129848208694534966118998025734120330977076908889957215429253442869452817301504.0000000000000000
0.6562500000000000 1920870904718525462419003286704564686390184757172431729735303375741473196115035809026165043183745185715324768658586927378137488874820876633734837934344998651691008.0000000000000000
0.6875000000000000 817716167387738226634538207688756341242802621336549946844404018111622947009963156637046543348718737821570857185944906271858924950169660480585476209923943034781696.0000000000000000
0.7187500000000000 344787762307995583964209992463239375547434725901897301063432769624659347965806779377637698651125273506308499171234845252833383942730023913226154057669471776014336.0000000000000000
0.7500000000000000 135590632702899042163935177116563515580216290678886876439949988844041176602420490497079397815036859759981459115944868799726291019082470484385609293848872658927616.0000000000000000
0.7812500000000000 52928686187743100957645726336437155041650971836373116339002237362513050767419541607700909243514207001801608783349477510128114529351933381963761984344403560366080.0000000000000000
0.8125000000000000 19230841120312049392391669721378270911714805403298926834679215641037517323379585121437185824412934712354859766666977787676462706424190739144733894877887498027008.0000000000000000
0.8437500000000000 6948537734700932551624388651306439199324683372333381829276696257199670658021587900888181871643071471993115615325724604825019209407875754757051400055946106372096.0000000000000000
0.8750000000000000 2332965704625976986644735125349450861022086254448107336286239881937469954413766546866221550878678167307720970734470900900259920772992183274649461462119351320576.0000000000000000
0.9062500000000000 780061975666586129767046193493559587472741152833714754723881488218936047955618199526140283133574100189196792378986700728513958779459738275769385266938092978176.0000000000000000
0.9375000000000000 242080562001935701530416275231189582745602169460423938881945830753677212778065300236957673471480118219655497088179320952600995811478995149215626725111669719040.0000000000000000
0.9687500000000000 70725122940041935071022742907679397004686289246419438758717800415367540291634279697077314126707699942483199813926575795421487653162927786578382980217195986944.0000000000000000
1.0000000000000000 21485871331353100210658838574774439013074637679407141452142339876581311377676784626384323047343519082170300513449925800288975848027609462711131280794391150592.0000000000000000
0.0000000000000000 0.0000000000000000
