-1.0000000000000000 85943485325412400842635354299097756052298550717628565808569359506325245510707138505537292189374076328681202053799703201155903392110437850844525123177564602368.0000000000000000
-0.9687500000000000 7028338326206684438611911076746939991444267504105015142735916240574591920943173988189274585026958131462979310121040692016069269888341569361802914208241048959073740914688.0000000000000000
-0.9375000000000000 12675822950226302119932245840991127682181460283833694628776806926090092056422187959087217554012685862683462897628434105545942291626305377630689930607531341678453029076992.0000000000000000
-0.9062500000000000 16861253083451942312764973034055190465268544011135714574674105674017233214273062911555123774783421784980714448638452756378807617177226972676515308856353460058825070477312.0000000000000000
-0.8750000000000000 19852082511873173257516376895918269368545041664257093820386894394751540701473891213181378261619502328357232823644585288121338967029716291340682136618757181584190692392960.0000000000000000
-0.8437500000000000 21659940471852576972090365198945485537058108830275743489172979263889425161557448496477277878737123980633978914619761358271430000574198433309247143135524681257829535842304.0000000000000000
-0.8125000000000000 22467728584866862290161368691808820070860195775524899924681891280255702092480156338044833131740427465614721875385609505620100777747642640832257216939488298657236387889152.0000000000000000
-0.7812500000000000 22363350472529827148335512671448501228692378368723220293061761108887489587450192210273443614377856359981020415903989692361711211890777760740982242286608436713505597423616.0000000000000000
-0.7500000000000000 21461711355920458773148592635263490567513998677995277815865793157328814398820089570818261657091457518193675151175849825382344772874384438930668703220933377990797276741632.0000000000000000
-0.7187500000000000 19910433733721731317434630792852567824881128840543702381496787796354346634840026005412039603621087051782019571540666444274348897393931772038199302140299446880747047092224.0000000000000000
-0.6875000000000000 17772982538342706757658215198436079357250989039014962661737748735074358621743951789279471902488526292836484969639531941621067345519828611028106516380440722152177314824192.0000000000000000
-0.6562500000000000 15256861835321032798107243787600321705737199067198383260169624089173423005458110962377748201455385931384051431939651800806554412246861858698004558863919997701358824194048.0000000000000000
-0.6250000000000000 12340500590199956307983783287634061613865725687966205629260445427775395805759647864228970747801190673280430364476191551305981511944882270995107293978603764398450471337984.0000000000000000
-0.5937500000000000 9141876345247196605900056499166411158985811177198922504864490681877307819039643759278549757953398800179460639099257326868148631025924685424481604364951269670829724532736.0000000000000000
-0.5625000000000000 5834977071972886544601451764396635498434857840757095804295502068740117576147737198376639555389388042009270929266138470745919146611309595845083294011343251657186829402112.0000000000000000
-0.5312500000000000 2700664621894621675380970412718681020531484822557368266831200728583066283293385094509237723820302066092216137807709398120603530689635713890510921535878506809614443479040.0000000000000000
-0.5000000000000000 280950746579575028968564207249544105412948600786926128450201931197745956142464310791325430875666083955920787151207258503225830120933638679444896687137203565753270272.0000000000000000
-0.4687500000000000 -1589525882083405894850821123169201085858043574213585086859073274603877933599521927784646832610614425424835471569226787993780536732654214648350061663156885963379409158144.0000000000000000
-0.4375000000000000 -2614739085283108776380180528408678023812881390810945108555047806979214839581800162261357898951858893301949093503377142704773517154739040748891810981004809900150755426304.0000000000000000
-0.4062500000000000 -3304053843933386480764162518216731483602461878027359987933213555097461772650798490657119167433045667814035968048574784894600457540273389144347591587990029785074403115008.0000000000000000
-0.3750000000000000 -3753295305625821604777442813665079936182259433794052589815099413013592207968911717160079967031886452542884394858372386076303297818253911381060393437036019556865781268480.0000000000000000
-0.3437500000000000 -4135824782531067765649843446898750394194619529699196899246164371764896383704019456881333067042616796311683418599582281757441375637506456130991188688478346132420770660352.0000000000000000
-0.3125000000000000 -4370263108522632754161581515238081494669116004832380989840635192440355452956103478404011241537255883482382438317026030326337755607566622771124361530202033051679684820992.0000000000000000
-0.2812500000000000 -4412048431320593772470716539100768502397659971883102242415197074622312634784906452272809024872198947853770215136850449125954247412864025606200245828555167250056120107008.0000000000000000
-0.2500000000000000 -4280395832978320341139050029684295131294868518329651802176669513826791045772815857813428285234802751609540760210510985091293804275172999516996169009998292632166591365120.0000000000000000
-0.2187500000000000 -3967503745207004507686308571238869852981474696534015301369277268404131090043306452590062044981878402347531853176277152447334788336159997837346094246832322107034302414848.0000000000000000
-0.1875000000000000 -3517187485149160530898054801509180496573295180024742271210258488051455698369617369724990622093088601590109964707583721670359490431680172855507624149275534359270766149632.0000000000000000
-0.1562500000000000 -2990203536357651687341328433777914219495818614202989726591477246669137220713072444536400038214470819701428993564498716888349998997818823541840979090707505615787513610240.0000000000000000
-0.1250000000000000 -2383936444855796988146850455364756051115364158308924886474339002406316512577931722907727900589712550217665236686875298107144318501294709872785054558150265434275873554432.0000000000000000
-0.0937500000000000 -1730416156153931219053385849023343057961179833946799778432441636658761094514838034738158401317640133426607294408068701290802355391003373568307577139364177687109248745472.0000000000000000
-0.0625000000000000 -1068056239064162274423362943899641965448627881767774713612008646065416000807334564333211392876732090606341246174511992482164536531038554617056422997974424159402571333632.0000000000000000
-0.0312500000000000 -454560524606247738598381613193832651133437321983776993899201922680159242346461447392640414333162661228099882234873761684396068613120984491503693071464121582717767778304.0000000000000000
0.0000000000000000 41696787852102151812502965607827136498903253982070662206590078329064114963827081041596851392851961847991961744677416650457618817738964965510644997369695977688786796544.0000000000000000
0.0312500000000000 261836723887288236390919362265901020572802598239922707713804251115055834564511272217186226990613816723006108799024682311020967833304185683922849382063718783076521738240.0000000000000000
0.0625000000000000 340368533075599403984136781180746640366966455256017655969098422671960285713657341492587541165760011558151855909604987089545850508285446685794792021689427190110178246656.0000000000000000
0.0937500000000000 346478763107915641946780126154332861690499104247535828975071627307927681767048866121232663588692609225159333101490083974263291553222556692066394650493674780064670023680.0000000000000000
0.1250000000000000 298777406838932771789433212169773676045075785521299405657491523069120946229172524009350455192030201063903762850216741810926930084062573363174781541284341335440092037120.0000000000000000
0.1562500000000000 243126363259142694811499734513335193732516358644604398934279076520038083182459732802148132873242062144631524166092284868925716488285065266804767963226670243679387516928.0000000000000000
0.1875000000000000 171544060931133086251000205972961640241786785659405350835333893312885662308151190309011966510341647978781171758967646105469562810858084781847533960073744823407484076032.0000000000000000
0.2187500000000000 85950331141562549182880409340012737553380019370419537266953745944441339932457186371313924611079656111086261472473824452855223830420531087811340089717266379658013704192.0000000000000000
0.2500000000000000 11946329733288964007107882054580546143176248735989865944029322198454789620756735994701334670181732792211483299000921040251905240951012849675485836285926780840626356224.0000000000000000
0.2812500000000000 -10182773999804904752256637460263610745634682740422107127752977317798221436338388968168830917561500233996577301913661380493263854005010379629652951581887770814926815232.0000000000000000
0.3125000000000000 -10853099518598194991511271024806050337662350338628878935438298053237082193228242537529719644745072290009003407105051924172162465099967593970256332249453089127365869568.0000000000000000
0.3437500000000000 -5560461878675160544102746143070350094986692838437590401989537754656194885023321352700361522600103405439412425993889163032299842992125671236186202384647251393899397120.0000000000000000
0.3750000000000000 2504086746758196395548058704114457161961698768223550977664887105040490444385920687934270960605908086755466970471498549370479661010162471632863083057749512862935547904.0000000000000000
0.4062500000000000 2601594751634717139042885800044020168764528572987159231095208689417816433628163551767396962597048355318071310688626207461805671609306466176485133368806589586957402112.0000000000000000
0.4375000000000000 906920119292078204463252200990604365949555067027664913957699886826411040071418440519386620267725840589664140713889408442831770446928320200628556243812393151625166848.0000000000000000
0.4687500000000000 520087366182666303801843751095093064389899851291170000716796819721874333199144034915740130221570348973359863476176777027563702510375353024280572188142593247306317824.0000000000000000
0.5000000000000000 280950746579575028968564207249544105412948600786926128450201931197745956142464310791325430875666083955920787151207258503225830120933638679444896687137203565753270272.0000000000000000
0.5312500000000000 149207124266720246202010674233723728196172392345527716170753836590667689384764666024814542627996411166679596136501234563812861413126439676361298212196304640586809344.0000000000000000
0.5625000000000000 74444536744227035643293219942465962637065587913530856410526540753932887490045892412788302959682676042787037759099780219622713291620642329304924119562950485175435264.0000000000000000
0.5937500000000000 36612325980177293923713100362553770683494194873763630427829122908752456601706600266806329882406032930609395244822321203759521867853422248596307095002630752630210560.0000000000000000
0.6250000000000000 16872403780928764333012219187809203441233919777943457458578711283553871140877876536062171145792859366149098206161868063830456142662188285332921720793872809467052032.0000000000000000
