-1.0000000000000000 1116772183306688951119704426927950703389310976.0000000000000000
-0.9687500000000000 29667691001993342034170037907433076441167246095296757760.0000000000000000
-0.9375000000000000 53219532701436136957761981416172716304737354952308948992.0000000000000000
-0.9062500000000000 70881985006977773724505694249034309447596951424798294016.0000000000000000
-0.8750000000000000 83349109517559672186763429955414574232381779076217569280.0000000000000000
-0.8437500000000000 90971866159006923070999670074709363957965166842250002432.0000000000000000
-0.8125000000000000 94330918728482305605598927351660092467408894195459424256.0000000000000000
-0.7812500000000000 93879523812538359809977965403025934440964671897769869312.0000000000000000
-0.7500000000000000 90107152340896779513610322577685703439875520658260623360.0000000000000000
-0.7187500000000000 83547156077535396432257064859686059730028377692751003648.0000000000000000
-0.6875000000000000 74620022198484366940459125829103132903789617984003112960.0000000000000000
-0.6562500000000000 63987333706838580402057880404551225536954998172566945792.0000000000000000
-0.6250000000000000 51811827788084125495652930617080781343200600057796624384.0000000000000000
-0.5937500000000000 38299695975818518260069853572000557423605376883355549696.0000000000000000
-0.5625000000000000 24498847478445032899429307327925912085511624924529164288.0000000000000000
-0.5312500000000000 11265227051572698857344816657238103573089560026754842624.0000000000000000
-0.5000000000000000 3650747668323174403255839889946696277490467029909504.0000000000000000
-0.4687500000000000 -6701137954971279249833868917452338092310124511444860928.0000000000000000
-0.4375000000000000 -10970023574789565132599742216040757141004312632878956544.0000000000000000
-0.4062500000000000 -13872436213713006954368327229739544204829835177437954048.0000000000000000
-0.3750000000000000 -15736211666550242222639217988286947584716864281651445760.0000000000000000
-0.3437500000000000 -17337685192091967476873224301146371548253394787385737216.0000000000000000
-0.3125000000000000 -18296563820768795810400179457159115739427930633687531520.0000000000000000
-0.2812500000000000 -18447554953081131533736928533020573383501960308261388288.0000000000000000
-0.2500000000000000 -17866195317693148908228603062085810630719579491938598912.0000000000000000
-0.2187500000000000 -16507086910110986276421903506828632766249032797288136704.0000000000000000
-0.1875000000000000 -14585379880006921960698287149712744026869714751697453056.0000000000000000
-0.1562500000000000 -12315075909782729725326998185941131484307623393229799424.0000000000000000
-0.1250000000000000 -9740650601028618717976825107844244566831906404865933312.0000000000000000
-0.0937500000000000 -6940856506100962544336897852414257976158275268272717824.0000000000000000
-0.0625000000000000 -4145049025105233357130110247586772251808357537000980480.0000000000000000
-0.0312500000000000 -1534560039836912231023569254775728563550227946507599872.0000000000000000
0.0000000000000000 541818994542207888287818153009428086797225497626411008.0000000000000000
0.0312500000000000 1462539786576665896855008794304399783749314761795305472.0000000000000000
0.0625000000000000 1768232384767333844539578570082522158103540709810241536.0000000000000000
0.0937500000000000 1761774744729038498189720756413789590566937389103579136.0000000000000000
0.1250000000000000 1522742560633451632105918978990887799543230159839559680.0000000000000000
0.1562500000000000 1244334617852773165610377499278735546377870645051523072.0000000000000000
0.1875000000000000 901785717278346144171079300341848970900868321830240256.0000000000000000
0.2187500000000000 499720948663007105431109016190975399034097590639525888.0000000000000000
0.2500000000000000 155233740966307650894409244984677269030138950103072768.0000000000000000
0.2812500000000000 32479064314453900730115275846289986420454856809512960.0000000000000000
0.3125000000000000 6450066932074527228644598047046864370035233359134720.0000000000000000
0.3437500000000000 11408042324477854194878293357585717942116228557438976.0000000000000000
0.3750000000000000 32538759776598125980705704434024217364464598440214528.0000000000000000
0.4062500000000000 24430746903289902678884691084275414590038935370465280.0000000000000000
0.4375000000000000 11784757830939872425742751841376791818720980250918912.0000000000000000
0.4687500000000000 6711139890146652239631546546763630845968582566739968.0000000000000000
0.5000000000000000 3650747668323174403255839889946696277490467029909504.0000000000000000
0.5312500000000000 1923614952323191649273144352053639285168244694974464.0000000000000000
0.5625000000000000 967351830336316391358031079087163481497090438201344.0000000000000000
0.5937500000000000 471602500200335700025644856288238242452680717893632.0000000000000000
0.6250000000000000 219244438791378287390520725622989834536247709663232.0000000000000000
0.6562500000000000 98893350902252895706471207963391632761624694095872.0000000000000000
0.6875000000000000 42502473159940898945242984168009512350241957871616.0000000000000000
0.7187500000000000 17737276568147852410795404036899266445197436780544.0000000000000000
0.7500000000000000 7047600936648436698951305911660876418622787944448.0000000000000000
0.7812500000000000 2721009167376671175479557562825965727801774440448.0000000000000000
0.8125000000000000 999562363948409857276609027220527879781462573056.0000000000000000
0.8437500000000000 357016940774277728159065898850219591049137881088.0000000000000000
0.8750000000000000 121260672343917572997017406726883880973608419328.0000000000000000
0.9062500000000000 40063933293235412358236946030907282394363985920.0000000000000000
0.9375000000000000 12582633191560057753780777561149486406635094016.0000000000000000
0.9687500000000000 3774858834315808353886481475052400190162993152.0000000000000000
1.0000000000000000 1116772183306688951119704426927950703389310976.0000000000000000
0.0000000000000000 0.0000000000000000
